Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.027528527462878857,0.00693697250515085,0.03473251710672934,0.009591360445060128,0.025758993639165173,0.010044655769651165,0.03021207537441145,0.006946811166882835
8.38499927520752,0.03330419988165012,0.007243801905583896,0.03966317570587097,0.009561635502891285,0.019821232140939803,0.009528817599276602,0.029657169831833755,0.006749232980421003
8.400999069213867,0.038047057228289966,0.006927440085684917,0.03889906464450016,0.009650928721844684,0.026880113609672646,0.010166047695597959,0.032853416083365554,0.007010998461913914
8.416999816894531,0.029748648533228502,0.006645387657710486,0.03379439415142029,0.009729179772336134,0.0038510468814740633,0.010188780311347154,0.01880960330974966,0.007043529441041182
8.432999610900879,0.03285046198302639,0.007382280576711478,0.01876681024090108,0.010152766248807206,0.014896968843231901,0.01000402217567581,0.016806220171529655,0.007125913064406146
8.448999404907228,0.026600698442687875,0.007050612190264396,0.008124343219591063,0.009819589206969818,0.019788652107434527,0.010590309882044636,0.013934884506854534,0.007218998432084571
8.464999198913574,0.03117983891575231,0.007224272030015333,0.01646030997771794,0.01033614680837844,0.018862120462877403,0.010873955622974578,0.01765955937338946,0.007500783599338611
8.480999946594237,0.027181378436438967,0.00722831863436917,0.01796293916722451,0.010635629354897298,0.02771266664756372,0.010028273294594206,0.022774657599674532,0.007315090592170554
8.496999740600586,0.03640508528076276,0.007202522107451284,0.03058321219123275,0.010326920030129475,0.02541276259583376,0.01012818705202593,0.02801442121930131,0.007233315520699928
8.512999534606934,0.039722149677920086,0.007358376013120755,0.05431332688752534,0.010785709374410868,0.026126696930918097,0.009899479945276499,0.04014863194910066,0.0073158960333814275
8.528999328613281,0.04492628998291956,0.006987148550961596,0.019527807971682028,0.010510870228473699,0.01940858678038831,0.010465403199571573,0.019467593138885585,0.007416305163231141
8.544999122619629,0.03688949648629954,0.007198001872944324,0.046452538535933174,0.010605611172128625,0.04332264215032421,0.010376706053690765,0.0448983388049791,0.007420073429513259
8.560999870300293,0.03534432003768801,0.007560722343671304,0.020722710893694225,0.009999039489220405,0.030149008367679007,0.010983415365904544,0.025481870160331835,0.007433541182437958
8.576999664306639,0.03156951359980975,0.007644174108185578,0.05399151885133859,0.010821336407075567,0.019201676050199512,0.01005178283331515,0.03650303915121992,0.0073805278897079735
8.592999458312987,0.03354936732134323,0.00717002947064504,0.014724983258302765,0.010258543713921382,0.021503725684850664,0.010282529061926891,0.01808044136170043,0.007262526485832643
8.608999252319336,0.02442602868080243,0.007705034142125111,0.023884494869715996,0.009714934628733518,0.02437205457914006,0.010382734759613443,0.02413148138561769,0.00711633685523429
8.624999046325684,0.03882150272370975,0.0075693408267494535,0.01857715317154168,0.010239177778975235,0.006824429338343372,0.00968841975084264,0.012680245148528342,0.007046693065340014
8.640999794006348,0.04246684719192277,0.007747547157919336,0.031910967950173195,0.010440173313030888,0.050857954980274726,0.011121083035809682,0.041488765928818054,0.007632053689452132
8.656999588012695,0.026317360557669152,0.007418921265893401,0.028871057288733768,0.010215703921305424,0.02333140096758757,0.010247962282736396,0.02609953298748951,0.007234997193504934
8.672999382019043,0.04452992792481985,0.007792824676685866,0.03278168763218523,0.0103056819491497,0.018240531631677825,0.0102783097357813,0.02556781890594129,0.0072777129947877855
8.688999176025389,0.03143467793113091,0.007908639997220848,0.03085470399317361,0.010654798063659458,0.042776437159131535,0.011954402737760063,0.0368422677697959,0.008010592494505262
8.704999923706055,0.026468045625584604,0.007669391649765376,0.028383284340978213,0.009919599643813228,0.03413831761232968,0.01065137821126948,0.031294718511604286,0.007284053086406513
8.720999717712402,0.031693680869124295,0.007693984359490724,0.018227948725946897,0.010417942946976112,0.03160553000127438,0.011367369668087797,0.02504109305535674,0.007723064132319492
8.73699951171875,0.039972632836345466,0.007590426354812831,0.02151573056191792,0.01097592769106538,0.007011790347158353,0.009916770954252573,0.014311351564749051,0.00740095962059153
8.752999305725098,0.024879516216611042,0.00802271191151167,0.03323735111730043,0.009576291208162965,0.030295225596735156,0.011552930485157665,0.03177573886629778,0.007494189620685668
8.768999099731445,0.0381381278631545,0.007874039044956819,0.017274321614093115,0.011158680792623719,0.032675221975803324,0.011185056136991448,0.025054897463148484,0.00790007829993385
8.784999847412111,0.0401863349503321,0.007945424633224219,0.019771222983308512,0.010575180068229191,0.01584976340130413,0.01091082589866624,0.017809975557090334,0.007597433788979115
8.800999641418457,0.03423122372970697,0.007833229181145257,0.007037697094012284,0.011335657108681962,0.025613330554258098,0.011588075443902987,0.016397906508797393,0.00810650606987523
8.816999435424805,0.048802336544484855,0.007722145986724208,0.02737528752524239,0.011374217789400143,0.024919130812723154,0.010754933527465291,0.026150968187048602,0.007828255228363362
8.832999229431152,0.04150214400573809,0.00744300143580913,0.01541398684657546,0.011314131199780489,0.03541774478287741,0.010610443105165516,0.025610475386011612,0.0077469881969226715
8.8489990234375,0.027121863123178377,0.007957428639239294,0.011438503681636123,0.011937153460932794,0.03414942061722574,0.011383952057372367,0.02278795065761163,0.008247355482240364
8.864999771118164,0.032333781173265325,0.007694412746220101,0.032611238080860395,0.010806217739289112,0.023381250795963815,0.010760916829105294,0.028033486459446116,0.007625564172804869
8.880999565124512,0.028183379798397874,0.0077239498715953245,0.015578316622648858,0.011886932447085365,0.015046848009027216,0.011378441841481674,0.015308449217431071,0.008222917970494247
8.89699935913086,0.01865425224276127,0.007743134021084729,0.03365097561643492,0.01173011303366396,0.041560623121313346,0.011395662497859258,0.03759929310429931,0.008177425051514435
8.912999153137207,0.04289464273780127,0.00787274410339764,0.0062037994648033775,0.01153023348034909,0.015973506020460417,0.011745908048375915,0.011086063841962382,0.008229526209893525
8.928999900817871,0.016336620887420505,0.007999578738373475,0.0002630187558148693,0.011020809920401711,0.015484527108072512,0.011666002443183254,0.0079558787877674,0.008029362384836468
8.944999694824219,0.025990415110041937,0.00825170910255312,0.021113083596188048,0.011597176839617524,0.04589725198467217,0.011163024174390046,0.03348144218277311,0.008048531623789395
8.960999488830566,0.029327595107131885,0.007967532408677206,0.011558396749412128,0.011079156903441675,0.019482520690728138,0.010635906574436542,0.015502997975564963,0.007680450106074003
8.976999282836914,0.0263585526697346,0.008034941633351908,0.016448265307319295,0.01181856889021959,0.039571632855967376,0.012253270199812538,0.027923551309666794,0.008509363404159335
8.992999076843262,0.0236568591350335,0.008013534170879572,0.01616208505975947,0.011101830766567738,0.016906034713059133,0.01237692789002357,0.01653088390497422,0.008305834391551107
9.008999824523926,0.034679158430125624,0.008176309536668437,0.02132781203689025,0.010575953003257789,0.0017219230648653416,0.01136875496868652,0.01156879358938599,0.007760941403363722
9.024999618530273,0.01692688497691394,0.008461260134648006,0.04042426919817413,0.01202900690736145,0.029895675869032825,0.011042986718498845,0.03512847093200705,0.008160372056815803
9.04099941253662,0.03700009830324414,0.007948732288611003,0.039310767704758665,0.011376558287848346,0.009830580014262505,0.010480200126829646,0.024376061883185758,0.007725306763286442
9.056999206542967,0.025662303588370215,0.008443134284928589,0.013297696982837264,0.010202434267283084,0.008072008900840167,0.012275480719453294,0.010692097645800014,0.007976864519903102
9.072999954223633,0.01461805532093546,0.008101266715808773,0.038389574942099755,0.010645621242434254,0.022028913113797545,0.01236889243959984,0.03007053675026123,0.008181446558075744
9.08899974822998,0.023770508264123438,0.00820626068709978,0.026949804652395472,0.012152435153193664,0.0154145660836764,0.010899223926704359,0.02105656769961419,0.008144451383775814
9.104999542236328,0.045248213730246394,0.008245393993182202,0.01649691229213549,0.011741686214352481,0.0007023485506748744,0.011730956269763204,0.008711693957874815,0.008299509175659116
9.120999336242676,0.04392074462680459,0.008204012838795016,0.025653725175337518,0.011144897015450246,0.033447046690027314,0.01141378458797444,0.029523550999696262,0.007975068864432404
9.136999130249023,0.015199394808021752,0.008126378822493754,0.030935702106283873,0.012936772945168002,0.012871577306983012,0.011769113889058073,0.02206330906113444,0.008759982393598854
9.152999877929688,0.03869237136308747,0.008739450352899,0.019900853119718384,0.01217879478346628,0.03712614597178502,0.011773840232617813,0.028604539325955105,0.008466927507235612
9.168999671936037,0.04155058355343102,0.008451517230997253,0.018479194000887905,0.011825491784407416,0.03618032125992765,0.012059462976019635,0.027286609924534536,0.00844394619358384
9.184999465942383,0.029591756684882908,0.008760009254104487,0.045309841055007516,0.01066491801102916,0.003671148371776457,0.010775103277075279,0.024321086968867724,0.007579610798181815
9.20099925994873,0.027628147303481867,0.008467970327765858,0.01861868272921762,0.01202642066986004,0.01903925812025236,0.011945059459135317,0.018830117840068057,0.008475059001888326
9.216999053955078,0.02250393022427188,0.008192377383206847,0.037972031554135546,0.012760751101362086,0.022039547271800852,0.012225814343554936,0.02998928559039744,0.008834979674271973
9.232999801635742,0.02710015645518302,0.008407196185260712,0.0031773985204382395,0.012618096042585875,0.02217766165273034,0.012348248993076629,0.012837285664614041,0.008825098208351555
9.24899959564209,0.04712904401602817,0.008462729050145083,0.025682377100161947,0.011767913999753047,0.0320895110246888,0.011586640060195979,0.02886170641685467,0.008258511925959364
9.264999389648438,0.04111451137102475,0.009205964530688011,0.017314981447373,0.011704174233330622,0.023762252385203294,0.010956166247025277,0.020535021353417185,0.008016592485265386
9.280999183654783,0.02134743173057506,0.008104245105509285,0.018038496365016452,0.012676763903440339,0.04400482030783795,0.013571061841446212,0.030842984956612116,0.009276590183995655
9.29699993133545,0.022352338834815022,0.008058338038595821,0.0316210028622721,0.010496216725993036,0.012058160485442828,0.011900814970352202,0.02184792129483882,0.007933092329008943
9.312999725341797,0.023961960269183392,0.008463373858315349,0.024250353819926955,0.01237951058364066,0.011702169807099658,0.011314374052910494,0.01795470180402009,0.008382730708439512
9.328999519348145,0.04363720443119163,0.008532491424689252,0.03928680297832491,0.012618395362421451,0.025877306738171423,0.012123001269291313,0.0325112571559715,0.008745695204987268
9.344999313354492,0.01634885371508993,0.008535884345701714,0.020729441817094244,0.012607390346472002,0.028215580287310936,0.011853715157856753,0.024444807279959783,0.008656583498604573
9.36099910736084,0.04070625362256337,0.0088168293070055,0.014899466379661589,0.012209515393145234,0.02264046692272315,0.013018947117072447,0.018796028802851947,0.008928138887594105
9.376999855041504,0.029468900459339527,0.008854644475472021,0.02037814348130809,0.01312182541647547,0.055333051462018695,0.013284632623982022,0.03802321483327747,0.009336252882099983
9.392999649047852,0.03431540368617659,0.008984789730105705,0.040543137876460224,0.012380280697141826,0.014175974362798853,0.011422068790874084,0.02738583164636226,0.00842260449112624
9.4089994430542,0.03015953057439109,0.008836199842069292,0.016623554287154448,0.013942520413286568,0.04881266841960704,0.01292644910215383,0.03260605126154643,0.009510820083837766
9.424999237060547,0.023137990642500966,0.008917059787678332,0.03132508672016717,0.013185809239273899,0.03151414230029463,0.013807532205038766,0.031420612360506986,0.009551286808408794
9.440999031066896,0.02894679460958124,0.008268531126364553,0.03557956936461368,0.012498556848572501,0.03423450977191264,0.012277379674076756,0.034899110663028185,0.008758727114206343
9.45699977874756,0.03968207509869931,0.008546665229878089,0.003396239616153318,0.01186968187909675,0.0294386777660793,0.011459780061926049,0.016332080502711045,0.00825093564491841
9.472999572753906,0.03681421686314268,0.008803535858447335,0.026059287670210957,0.01318072532648577,0.023378150207975238,0.011875087154261126,0.02472645807748489,0.008876014996613809
9.488999366760254,0.014605254781325034,0.009317758509989015,0.029864676721935456,0.013110551906523103,0.026480295555930268,0.012305125009225804,0.028158354935153528,0.008985832094453909
9.504999160766602,0.011486276037130575,0.009388929625815359,0.009122236583959673,0.012065003872029289,0.01735328038965801,0.01259125093461451,0.013225715505962115,0.008718143777070446
9.520999908447266,0.03583054545524895,0.009149796171496931,0.011669180807621303,0.012655047640454385,0.014722232673648422,0.013419015095443847,0.013188901831841326,0.00922019291194112
9.536999702453613,0.036649153859587474,0.009386833115851336,0.006781773621132556,0.01276259770521197,0.01785187646036066,0.012193105467745711,0.012431699475778128,0.008818893612160457
9.552999496459961,0.03431319586125697,0.00972943852404113,0.014153519995528717,0.013413133558384882,0.010330246596936137,0.011400298638968503,0.012239556461277862,0.008799920210202703
9.568999290466307,0.02231730637007717,0.009043672044009486,0.0037085701342144516,0.012103704313886503,0.012976570521018652,0.012283758457767722,0.008281411465886622,0.008621482729826399
9.584999084472656,0.025666310317849148,0.009444897999047203,0.022630237970422625,0.01278090033385668,0.03296291247206779,0.012796312208835686,0.02782581754732433,0.009042989274521655
9.60099983215332,0.012537902356574416,0.009199761306971659,0.01934828562310923,0.013570835401625297,0.029200918457105887,0.013240824065864446,0.024273370566554014,0.009480043241840505
9.616999626159668,0.030036316494103925,0.009219411533147858,0.02452144105619687,0.012552407818878153,0.0501830748203502,0.01261272451484018,0.03734756082445023,0.008896482361656145
9.632999420166016,0.03887839531380678,0.009746303587279397,0.01746622867591216,0.014605953409621404,-0.017613882560924853,-0.012538628706695854,-4.702811299407059e-05,-0.009625611082663953
9.648999214172363,0.04319886814517973,0.00942078676220677,0.00404040324728783,0.013368754722110177,0.002126572153794556,0.013348925279157514,0.0030880763921490445,0.009446300297101714
9.664999961853027,0.029858494164734534,0.009490450683574805,-0.005761891068683097,-0.013385446387623887,0.03637993477476267,0.01435447898167845,0.015597309433141367,0.009821368448764111
9.680999755859377,0.005671964485595189,0.009643241138010994,0.008153498562552645,0.012400836051887682,0.010204075297261068,0.014022361774841311,0.00917519928021966,0.009355622031406366
9.696999549865724,0.02457223818055413,0.009333432797240127,0.04461264508647155,0.014079029689706403,0.018849065651679545,0.01340682370905536,0.03162375613918834,0.009716043973133009
9.71299934387207,0.032165635916244724,0.009387759243914193,0.032955043996536315,0.015095121368929522,0.023525446148147857,0.015210381514374672,0.028250352862431147,0.010714429862629951
9.728999137878418,0.023682136990370573,0.009981311669300984,0.028353456813109697,0.014430268775284864,-0.011484832245953496,-0.014373009703245893,0.008274008171986888,0.010181508959195352
9.744999885559082,0.021299349826916784,0.010270058375681224,0.02674361070321157,0.012351619305264,0.04938740799943225,0.014030359320972484,0.03827356600143187,0.00936844334707854
9.76099967956543,0.025793631238150948,0.009591668844689486,0.03880105333867899,0.012427187749406413,0.00043195650952334387,0.013480582484152603,0.01950642378032566,0.009170384028663272
9.776999473571776,0.03775637673862799,0.00992490055784391,0.042663227489811786,0.014341482066089593,0.02196653378697169,0.013802697202135669,0.03208952840489328,0.00994577194281697
9.792999267578123,0.024346729270365453,0.009816560375890517,0.03053741160162325,0.013410289016328078,-0.011642172386554465,-0.01355231757358209,0.009500894303073734,0.009530526866473717
9.808999061584473,0.03721888719183098,0.009507542755426404,0.027525185326392983,0.013858374992960961,0.03485951327464257,0.013947557776609342,0.03121249199846701,0.009831347880623474
9.824999809265137,0.04609180555944069,0.010271373687719272,0.009754524462379014,0.013394793387133013,0.027393241011895875,0.01484842256598527,0.01850912031885708,0.009990886716196828
9.840999603271484,0.03754580367413268,0.010069417134635859,0.041687136231817676,0.012938556373352408,0.016999026870304558,0.014168494880744882,0.02925312692785032,0.009599845011022314
9.856999397277832,0.03914079566928235,0.010158060744311812,0.03226473081939797,0.014176435507552683,0.02370656046105596,0.015357762241374608,0.028058395980057268,0.010437561186023585
9.87299919128418,0.03096988783191403,0.009478468643276033,0.026448399576859898,0.014667604504185092,-0.004848047538722321,-0.011992409336087265,0.010718834779948954,0.00946194525754678
9.888999938964844,0.03910877397274004,0.01063011003011544,0.015983214544588537,0.01340536522311119,0.009192631889736427,0.015350572736003827,0.012582527352826809,0.010192188059707437
9.904999732971193,0.03736968730816439,0.010420904900381016,0.03146169594527393,0.013346025440947866,0.03774553380279303,0.014233020911203242,0.03464273142636112,0.009764134818912532
9.920999526977539,0.04761165492945687,0.010560423007458325,0.030196983288699884,0.014763208517142938,0.00614815761151265,0.014524324806297463,0.018315183447644164,0.010356971359034836
9.936999320983887,0.055214210234328286,0.00993273999168966,0.032709806997994584,0.013660400281582524,0.030242277800945995,0.01432771806762935,0.031464051702753335,0.009903171741867363
9.952999114990234,0.024127101809716323,0.010372054313163747,0.024170469981226128,0.013824270667777616,0.02803541517889642,0.014571894768014189,0.026140357566775248,0.010055091302983307
9.968999862670898,0.019231374840492848,0.010533571048279615,0.017516220238720574,0.013211191682958206,0.010449699017275781,0.014232093356422153,0.013994198708781618,0.00970710553029718
9.984999656677246,0.025777964690393947,0.009912344504506948,0.027038929532269773,0.015017667208795965,0.025393099567650255,0.014458623943948064,0.026214693624719492,0.010422684141804124
10.000999450683594,0.03556286888536346,0.00966283589425189,0.015404237932991076,0.014586834656215795,0.019551262761775837,0.013062061585326804,0.017489403516644086,0.00978433316213773
10.01699924468994,0.02014891281959744,0.010207264943930943,-0.005780021241066758,-0.013444940204133712,0.016641702654663866,0.013374250170726534,0.00520590163967471,0.009484378688037377
10.032999038696287,0.02289918351914229,0.010362901133343816,0.026556436057114382,0.015583495189080398,0.04356303861558983,0.015371955901048628,0.03511283725349819,0.010943570543690617
10.048999786376953,0.020716143868047227,0.009610988233494483,0.0105648714304076,0.014230035333788091,0.049560501949620306,0.014072932653357748,0.030175216884977072,0.01000442835840715
10.0649995803833,0.041647740738714974,0.010015957835517477,0.03435624272852265,0.012668623445032764,0.025973664828510074,0.014740268033770336,0.03018218018598719,0.009712318307894983
10.080999374389648,0.04080668212386854,0.010560700122103785,0.015220446306295878,0.013913896895660883,0.04255010542766386,0.014367986721990654,0.029020185697886246,0.010003005622421202
10.096999168395996,0.040720971407230154,0.010587538018616512,0.029302685389550654,0.015505191003091067,0.008108910544673201,0.014015692061455795,0.01874153937310453,0.010453290784288612
10.11299991607666,0.026767872082700424,0.011089106363935607,0.03396858360220737,0.014734700859841153,0.0009263168124026129,0.014460230541533725,0.017339955516779797,0.01031993617369818
10.128999710083008,0.030539630647850334,0.0101019677486859,0.02855213701253671,0.013401685399061475,0.031810651811632,0.013816547529562599,0.030194473747006272,0.009626849819554913
10.144999504089355,0.04338431665656673,0.010732937437584604,0.0359110842281296,0.015725786330853107,0.011664709003629039,0.015863219270526682,0.023704237148289977,0.011168674085782312
10.160999298095703,0.03142163656331273,0.010530967210355319,0.029346334467862986,0.016637309667297335,0.04075030868904192,0.0140549154087294,0.0349729892910751,0.010914858434081215
10.17699909210205,0.028506084728296556,0.01052560814201204,0.023903522818626167,0.015468641773154455,0.040985663670988014,0.016248935075261536,0.03242869942619728,0.011215688870234648
10.192999839782717,0.026497637636309572,0.010800277224607501,0.05405678025435794,0.015008428593678668,0.0008596064192200548,0.015499122659577645,0.027976729194081448,0.010779032052817675
10.208999633789062,0.026732774582831707,0.01033022243676086,-0.0005589014688880262,-0.014445532050259783,0.030608647672049825,0.015902211141440265,0.015152332061905905,0.010749106478390348
10.22499942779541,0.04712885999797129,0.010477808596541719,0.03971908432914587,0.014556092659440469,0.03956141764910634,0.016281695347009757,0.03963911126485267,0.010938603297844466
10.240999221801758,0.02914256078692963,0.01031389981887631,0.00010674003815105764,0.014755472330214538,0.02671431372852069,0.014042220314430528,0.013688551760990344,0.010175480937726215
10.256999015808104,0.018313118375180213,0.011668422941211384,0.040354701665966636,0.01644671466596876,0.02940817189331431,0.01505527514841269,0.03481618429671836,0.011137234977315535
10.27299976348877,0.05479140188409521,0.010635722912148043,0.03733707914929988,0.01504865124283558,0.03345486076311814,0.015018224821268104,0.03538831476439493,0.0106302307368011
10.288999557495117,0.03135118898531401,0.011185901783355311,0.036390403641372415,0.01542900159354607,0.03566165619588906,0.016089557576128122,0.03602796149905404,0.01114362590984483
10.304999351501463,0.022254477277181148,0.010897089410827133,0.039070897079355994,0.01363287407593897,0.03442086338878191,0.015155094883188018,0.03673369650606171,0.010198142692909747
10.320999145507812,0.02666710840275772,0.011302721059417776,-0.0018905334493295733,-0.015618820384229874,-0.0042609764393620846,-0.015625778805697172,-0.0030751726675622326,-0.011046625414440112
10.336999893188477,0.016182809241142102,0.010615696138671612,0.00928079338457826,0.014825233972963047,0.030415786126187335,0.01546262944529901,0.019819671391864267,0.010708881539162067
10.352999687194824,0.03909595075633982,0.011120122053035982,0.03253508076749372,0.014833840034814545,0.01662951325894688,0.014752560993857734,0.02456048364011403,0.010459958182489746
10.368999481201172,0.039967885954471684,0.010409731700354943,0.013259808858054339,0.016454801556496586,0.025752760113677303,0.01660264436452577,0.01941155354363467,0.011687228947636906
10.38499927520752,0.01391771757958512,0.01057112159039172,0.017835021824928115,0.016251552028357822,0.025314318412060985,0.015688175090849917,0.02154578295381712,0.011297528869183802
10.400999069213867,0.01732864738068994,0.011055723348781195,0.011227064535889442,0.014865021010032063,0.010008298819126099,0.014515071559880022,0.010617614734212634,0.010388137533510613
10.416999816894533,0.035764304877689335,0.011467923109472424,0.022195981079253777,0.015434519058509342,0.03974626738349497,0.016739075351561484,0.030911293711412616,0.01137774387303262
10.43299961090088,0.03152755424174168,0.011396736909337409,-9.030001256618177e-06,-0.014438078307633858,0.03380396478088237,0.014240042313570704,0.017084799750462395,0.0101371208545692
10.448999404907227,0.0224126426653734,0.011466929898675699,0.0029320294096925087,0.014342800037677456,0.03737032023301605,0.016463684763607024,0.02016727672332458,0.010916784854723896
10.464999198913574,0.018813873032377096,0.011986203568308932,0.025155108881745342,0.016068940007608012,0.019317200047412886,0.015219273894679307,0.02222929192536108,0.011064666448731815
10.480999946594238,0.038580292749701754,0.011066013991197058,0.01124951041129916,0.016600835515533225,-0.0024373509798566303,-0.014990959422408015,0.004378591298016385,0.011179107149445136
10.496999740600586,0.036216662089282654,0.012270174879534579,0.012930423663264228,0.017133116920730145,0.007325387854646,0.014482331970541672,0.010123749880724984,0.01121411527461111
10.512999534606934,0.02477347867633899,0.011917057208223888,0.03157870070157403,0.01677902388494594,0.024614544254202644,0.016011147936475904,0.028042420154366535,0.011589102553735927
10.52899932861328,0.024335143057107753,0.012297419526986392,0.03929637748900893,0.015433891232135406,0.022191483077555755,0.016045833048723812,0.03068616625217571,0.011134769451167665
10.544999122619627,0.029327770618072523,0.011665755749854278,0.018828866777406,0.01665218615820527,0.04381828017370528,0.014892483317817439,0.03142879076501157,0.01115957664068022
10.560999870300293,0.03865661172023254,0.011101766108034448,0.018565575536245476,0.017946658015864526,-0.0034630045343217986,-0.015962154598787227,0.0077167581396680625,0.012030608965226158
10.57699966430664,0.026004857019033302,0.010883142723610233,0.03278934794109094,0.01754362043986292,0.005972244180177379,0.016125732439692817,0.019236378461923356,0.011903067529921567
10.592999458312988,0.03358834010626535,0.012207125613673694,0.038141777725482176,0.016111353452367746,0.040406402867082865,0.01741980426874732,0.039270507686185056,0.011861163954868513
10.608999252319336,0.03764739705912627,0.011074141159622103,-0.01975530480186722,-0.018413625782962774,0.009955906985278859,0.016670983396703705,-0.004774637792657549,-0.012408198833245053
10.624999046325684,0.019277593397198926,0.01198366410788634,0.01992494546242843,0.019163033106791245,0.023284089975788288,0.01642450545107285,0.021579367214280536,0.012649641619415414
10.640999794006348,0.0174936890538211,0.011480243067844302,0.019381927257056848,0.017054583332160863,-0.002974794964255815,-0.017476345179516607,0.008438682596190034,0.012205107239532022
10.656999588012695,0.04240987699008416,0.011395886395512617,0.030416179115026615,0.017192468938104298,0.048810554559827815,0.01644676113781472,0.039621255335473574,0.01189542682854316
10.672999382019043,0.005785662092612253,0.01138275205434837,0.048977115137941916,0.017411756193801666,0.029882084384162032,0.015241764024733609,0.03930616781554505,0.011550342937999338
10.68899917602539,0.03802983952858606,0.011699292346725777,0.0051051734633363,0.01759840880890758,0.03206874346532713,0.01725516681514537,0.018304698011578174,0.012329984158871701
10.704999923706056,0.024742205543441552,0.011019002047396009,0.012075741109521951,0.018376954959730414,0.02518314888931177,0.0139937060254777,0.01858913603889701,0.011568430497168982
10.720999717712402,0.020956079639324277,0.012868256406231463,0.03374050055444117,0.017566664244931113,0.03042826566335882,0.017871888378929373,0.03207243500220076,0.012531767269417658
10.73699951171875,0.03850938045104422,0.010981089155382878,0.018584168694798755,0.01807994201847216,0.026725164417433275,0.016771818625349967,0.022601296103994657,0.012343804900572996
10.752999305725098,0.03000247050984173,0.012231885082130039,0.038070809775623424,0.016295876261443888,0.026997674458342842,0.01718648764042454,0.03260450221596726,0.01183485872343495
10.768999099731444,0.04394103763900139,0.0119273580359646,0.03246673592227806,0.01652225021215012,0.008836248318319593,0.015080705588670145,0.020606352475478047,0.011180124159861297
10.78499984741211,0.03329881867299998,0.012217465327597593,0.027960593127801,0.018388383858929724,0.012300807151776106,0.014438719431045102,0.020105892161320856,0.0116803197146779
10.800999641418457,0.023511500685060884,0.011410942132418002,0.07226045855442734,0.01894130534781345,0.016204433749414306,0.01788545561690988,0.044280414176795124,0.013020858987370758
10.816999435424805,0.03419848782922303,0.012637018180918122,0.05395021954653197,0.017893967900843837,0.014416290517232783,0.018945751704554308,0.034080444066431646,0.013032173485019697
10.832999229431152,0.02080667453051038,0.012204344290334337,0.01272023481658953,0.016824789277997163,0.031420324777928534,0.016714841944290952,0.02225095407887222,0.011858277531684353
10.8489990234375,0.0393876489349483,0.01191548511761015,0.0292365774252067,0.017992973837981294,0.018909242899032588,0.01888186616223643,0.02408439617316906,0.013039547617999787
10.864999771118164,0.05060808263551261,0.013586543496800003,0.03841565036372125,0.018968040062797793,0.0027012896425400866,0.01665628800069812,0.0201117449149269,0.012582197046460917
10.880999565124512,0.021158099844016974,0.012019578900060345,0.03488903893631973,0.017526338910219503,0.03242039693458324,0.016346695700054446,0.033629759728779,0.011968737589838676
10.89699935913086,0.03503861027472585,0.011665031466498017,0.003973387212482324,0.01675443471380156,-0.004353227571055299,-0.017057218118172682,-0.00023667415684301726,-0.011957757569109006
10.912999153137207,0.03799316743581623,0.012293570941455823,0.014571026112356672,0.018910742229078664,0.052109784166789505,0.016861924395895542,0.03352304768555499,0.012653403735452826
10.928999900817873,0.04509750191417509,0.012908275002935933,0.02908460904122303,0.016931521575474912,0.03190806474130732,0.015632027791882806,0.030493542281682856,0.011523985951187136
10.94499969482422,0.04234401436225841,0.012872215086404279,-0.008655658242453427,-0.01567322772461147,0.015430360513823977,0.019425870701237,0.0033478961070100618,0.012470539044155588
10.960999488830566,0.03596619398121582,0.011328579247985212,0.026425778727798294,0.019333232528737716,0.03779982041772679,0.019139373274187445,0.03209376318167444,0.013602642424490937
10.976999282836914,0.02952387440533507,0.012046897791543354,0.02180160030158581,0.01835945746676041,0.020821672861340967,0.01997028231997231,0.021309544735516134,0.013568563403899496
10.992999076843262,0.024615412439100832,0.013365677344696535,0.019585522673837293,0.01805626117011565,0.03296424628352247,0.017297541420536078,0.026305710717428838,0.012499801047443632
11.008999824523926,0.04930299353529767,0.01214682372449731,0.014787636384933883,0.016354401618565793,0.04949144720982714,0.01861199973387861,0.03198021228371684,0.012371439287281885
11.024999618530273,0.02973221550834922,0.012359802944497414,0.012680030334314257,0.018842436020401476,0.02868758341704073,0.01890729785285292,0.020529474619520975,0.013347771366645987
11.04099941253662,0.036621873642938674,0.01314493366299119,0.03160370092032183,0.016419799292633604,0.013504928978994532,0.01997869146984638,0.022377230341733084,0.012981591995236906
11.056999206542967,0.02676913865148666,0.011838998101770437,0.020350186319618182,0.019183935152575472,0.03583562414773478,0.01707823127642657,0.028298069749579657,0.012807150034128903
11.072999954223633,0.03849137987928043,0.013479353624144845,0.03536969191401106,0.01704746548542054,0.015682712279530154,0.020084219715190536,0.025511842164841297,0.013174905191501702
11.08899974822998,0.03374673763299101,0.014187021110623586,0.01696146945845743,0.015404590536181248,0.004458388715540186,0.020103885280198963,0.010588547961349436,0.012729767168655615
11.104999542236328,0.02469428575413006,0.013314891777931248,-0.007832917342905792,-0.01735066432773678,0.013878625144099873,0.017821632099746684,0.002872144086107969,0.012432236868015631
11.120999336242676,0.03165057467650962,0.012052525331252773,0.017956206439870077,0.01831109314558349,0.03746461447845384,0.018197399880034694,0.02757045310975841,0.012909706105980195
