Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.512999534606934,0.13659961948882282,0.02757229378785169,0.03050624882257197,0.03245406864647698,0.06793990433919157,0.040433841437043275,0.049540311697522196,0.02601231453055628
8.528999328613281,0.1409539260247526,0.03172500789539962,0.027464189230810492,0.03304042610046055,0.019660008983953738,0.035971213188130575,0.023557259167313126,0.02442388600090425
8.544999122619629,0.16471130410035004,0.024168189101476736,-0.002503709180526003,-0.03312638024041108,0.030470285511976437,0.04020235401554421,0.013715398531866646,0.025963869710587666
8.560999870300293,0.15784517572006632,0.026393732135076314,0.0462754688592233,0.04632947693781014,0.06308700977930631,0.03722343821726682,0.05476716089966404,0.02965315762774099
8.576999664306639,0.168741281139876,0.029747113602398567,0.07976072075748757,0.032912101241809606,0.08913588564854374,0.034910142313316544,0.08443950532230178,0.023985787296703844
8.592999458312987,0.10380156308306639,0.030201834205648596,0.03616385538294861,0.033718482130689946,0.03722604603492657,0.032358912269174374,0.0366796542505156,0.023404204860029924
8.608999252319336,0.15397895741147152,0.025927709540712197,0.09166266397393491,0.032811337685243185,0.09996594696828956,0.04009352392049534,0.09596450132372616,0.02610297859121975
8.624999046325684,0.15441879798815514,0.026805797516654854,0.08980820511919317,0.03504899631957161,0.05648211794156246,0.03444628804938536,0.07257447386243114,0.02456821880286525
8.640999794006348,0.15358308754782465,0.027230501001439946,0.019727865302210316,0.034779413059441135,0.035261087952040235,0.022904790638343726,0.02740367552234905,0.020920601215127774
8.656999588012695,0.15948986096598589,0.03234005220464898,0.01708187981837747,0.03807278542040899,0.04520777372490856,0.03721758936287831,0.030753133293634553,0.026646006374799417
8.672999382019043,0.14785447226504025,0.030558736106561932,0.055388226687070434,0.031670311846600095,0.000728013439028876,0.04186817932166328,0.02838270653041208,0.026160993198604328
8.688999176025389,0.08300500205059279,0.025783510600357905,0.03360360384644671,0.04134282157382846,0.10086560836219026,0.045829594903882005,0.06622160965899516,0.03075732695716174
8.704999923706055,0.15608186858859663,0.02479367232594005,0.08140108951837269,0.04156278339335846,0.027086557676954157,0.033062709614606105,0.055378535152880236,0.026806018330468855
8.720999717712402,0.12664987709213052,0.022328557950621615,0.04541428009674538,0.030286626464276826,0.04690902390346588,0.04271134052295528,0.04616112591961376,0.02617345517193357
8.73699951171875,0.1305242387225428,0.026334137828885988,-0.009643056384142272,-0.03882163265954076,0.018327230675166707,0.023302274791861238,0.004127296106869498,0.022803113582489716
8.752999305725098,0.15909612801318188,0.033105006789984716,0.021215897855577953,0.03610026109079012,0.01251241142689318,0.046336155713257034,0.01690837655183078,0.02929816031085424
8.768999099731445,0.16484075989708544,0.03126268985556045,0.07489844914823551,0.036785140295977695,0.018326533376837723,0.0394453271217921,0.04640301406072544,0.026974663131448088
8.784999847412111,0.17022451977240152,0.026928884140941124,0.016910786175711328,0.028216502297904393,0.0943108589657424,0.03900147452685598,0.05605133806386078,0.02412177221092667
8.800999641418457,0.11549266598421538,0.03196303634852822,0.0532252683130038,0.03301535048802943,0.024328711060325647,0.03385760266368077,0.03899412407922016,0.02363644064312114
8.816999435424805,0.12617782880266196,0.029037069092087538,0.05855465334340326,0.039554902704981326,-0.0021432191815288076,-0.031002491503360183,0.0279315761394544,0.025058695538168425
8.832999229431152,0.15440857878736722,0.0286241423870056,0.07123653849034381,0.02629022107125171,0.08416886164994139,0.031207088330307636,0.07771770883624048,0.020408488709030847
8.8489990234375,0.13343313924647354,0.03116123661076353,0.04551380108356107,0.0382120480660154,-0.06167723656918669,-0.031161609570158743,-0.01050326275650224,-0.024420599096608785
8.864999771118164,0.12892378158123344,0.0272966784676088,0.053470637718473386,0.05400206952310615,0.10216522532804673,0.03446870685763456,0.07924071056250838,0.031303739631386766
8.880999565124512,0.1471387739251827,0.027831674940809265,0.016760079178779586,0.03973285917139287,0.04562214951575381,0.041984624076238174,0.031473914120617986,0.028935211336375558
8.89699935913086,0.08352445815407661,0.03426227244781549,-0.01651510903568875,-0.03570857065945371,0.03818253696591424,0.04216653436341431,0.011336505910755707,0.02770386772341683
8.912999153137207,0.15246418296529737,0.03154805057250832,0.01064187928715567,0.03480822163566476,0.05600944470520682,0.03832914964337277,0.03399540763456602,0.02596340157907365
8.928999900817871,0.08748886019943748,0.03131401785342094,0.0058034323060169105,0.03334136292258051,0.09838528591620661,0.04080612722374188,0.05162001740322181,0.026255411215741355
8.944999694824219,0.1563392196298825,0.026765548234395697,-0.052599879385894485,-0.029106043012392717,0.04863292293483826,0.04769059986254479,-0.0039163224458271875,-0.02743022148064614
8.960999488830566,0.0918346839338282,0.03071484880204196,0.046375314685666996,0.032931801677615107,0.07092236024657679,0.036224263793314136,0.05850647749110336,0.02444944054495
8.976999282836914,0.12284279679381879,0.030972950676905076,0.07162208342504071,0.050003401645056206,0.03719923059356545,0.045251190462797374,0.05493179307815524,0.033827342620278714
8.992999076843262,0.11577745085457836,0.03110498954222613,0.005167295706863532,0.043626192923633095,0.09238878278711024,0.04366273456936564,0.048777296277937095,0.03083228539986608
9.008999824523926,0.05419607441128813,0.030587549777405746,0.019986272843210605,0.0353168290765405,0.026431625999007845,0.04478935563391753,0.02324624023303059,0.028597239291292407
9.024999618530273,0.1536150562417725,0.028865943920942196,0.07043809222620613,0.04404864759548419,0.10622613671842145,0.042567647450250365,0.08795963771248301,0.03065429930737228
9.04099941253662,0.1420901692091861,0.027464807352069975,-0.0017282784260772626,-0.04825746193468009,0.04326181118899502,0.03264244676836261,0.020794791430925646,0.02911457014847809
9.056999206542967,0.1232699662239878,0.03562920499634303,0.0824543470073547,0.04683154994529793,0.05508838163349659,0.0318056874087794,0.0690217822634972,0.028487732227436755
9.072999954223633,0.09395510394132062,0.0295877422859506,0.032880312210990845,0.03866290469135641,0.02862556276087811,0.030819102776312248,0.030818610964962606,0.024902429877259488
9.08899974822998,0.0938618377448439,0.028931302215696585,-0.05322089711659418,-0.039246947322169524,0.06262250135488037,0.04923209175722375,0.0031431115245329176,0.031248821106481178
9.104999542236328,0.11457437046319598,0.0290802071120474,0.026480328616066057,0.03923243150227138,0.08337191597699337,0.03787492340565648,0.05465892425788008,0.027267035390691377
9.120999336242676,0.1743916801163349,0.028809607517542763,-0.03472363666289309,-0.03411736515017154,0.03801230213370002,0.03495098011927667,0.0012849367098750016,0.02440034352474111
9.136999130249023,0.13229187951039592,0.03303417806859532,0.04467784622687271,0.048612253105125826,0.07553968798442319,0.03817499526288161,0.06044538277904976,0.030754733896826324
9.152999877929688,0.13973225174521517,0.020664235356671848,0.026748500473669983,0.04052510379135691,0.09718009745720324,0.04555931474894946,0.06242689658681139,0.03050958924044137
9.168999671936037,0.11089366341554058,0.031974630332597176,0.032327677352398734,0.05018030722512444,-0.00723080397993499,-0.04098613330166897,0.012299361764062093,0.03230889981400237
9.184999465942383,0.12117493417980926,0.031936177483385765,0.07111253775113943,0.04096108192782214,0.050479855962553666,0.049308770864599914,0.061041172399056834,0.0319221241500829
9.20099925994873,0.09164897116149341,0.027599229811733853,0.008128387255965546,0.03626192125090142,0.05368702665043207,0.04474327922089869,0.029922467314738823,0.028553539211202676
9.216999053955078,0.14319115977762784,0.02447594567473677,0.0388745120494469,0.04545733202056181,0.051513724240070606,0.048729218105403795,0.044959037545054634,0.03325608188831449
9.232999801635742,0.0892427261095869,0.028772242999706106,0.021746417599581853,0.05290038469331187,0.0165348715029747,0.03220999175482225,0.01919318033349526,0.031258161211139605
9.24899959564209,0.15552239168933207,0.03369816037454372,0.052912632949421015,0.036706616912746216,0.10484926465735403,0.043394192559251324,0.07834264937684836,0.028309056934453514
9.264999389648438,0.13434232335735133,0.028705273620724954,0.0455213187203285,0.04352183096369231,0.005262506161455816,0.026216150581430224,0.025695971980829648,0.02557419058996648
9.280999183654783,0.13486912753592992,0.03088530582996121,0.05254997441391692,0.04985112781216959,-0.006170919382539495,-0.03986033628832016,0.02385462379295185,0.032061667516822795
9.29699993133545,0.15656757161080376,0.030362745000805044,0.033747405457069814,0.0408084054324386,0.01473519363397775,0.040613528553428514,0.023889512370580714,0.0288006092603962
9.312999725341797,0.1494190602255308,0.02627969811441596,0.010910891755924166,0.030227313887031513,-0.012883662334279584,-0.025808514008624606,-0.0010385747024571142,-0.019858312505052152
9.328999519348145,0.11650179463272804,0.026938712496382026,0.046911716214695226,0.04245375666593579,0.05055442625772921,0.050392316205670154,0.04862265093970854,0.03266572190826789
9.344999313354492,0.21028360589970257,0.027196710280079053,0.060379857760096085,0.04808469631671375,0.051941324695274,0.0376709139132586,0.055899056190884734,0.030143346921930138
9.36099910736084,0.13094842050409058,0.024780209125943548,0.02784073157198303,0.03403659586938698,0.05239036806528001,0.05005849815386306,0.040129857784678334,0.03027215095244831
9.376999855041504,0.1292480374261866,0.02615956841488187,0.08662532414894286,0.04768435988450229,0.045032302025884714,0.051676441130160476,0.06721317232267765,0.03504093114042026
9.392999649047852,0.16881820040847803,0.030244620111242623,0.08446453398822086,0.035251325458941864,0.0012521081468837548,0.04545766645190743,0.044117033956333464,0.0285448216039573
9.4089994430542,0.1272735117090388,0.03249871951101203,-0.02434474716573042,-0.04396146916838632,0.014393004496137838,0.05424576147691114,-0.005044116433305658,-0.03488023253681235
9.424999237060547,0.12814962890292492,0.026283400621910567,0.03031514610073023,0.03933066904316703,-0.012347608880661946,-0.05423264011403633,0.009229364620662572,0.03337311120623026
9.440999031066896,0.10780322725531097,0.03454521096601457,0.04514903922431696,0.040723515785314024,0.012590937896684197,0.03764355073175063,0.028859081129862983,0.027722209630503744
9.45699977874756,0.20497726362127855,0.02512756619083091,0.03198320131011837,0.051604544802561395,0.18348861081816664,0.04683850121748833,0.1060256362911926,0.034869356554668274
9.472999572753906,0.11001970428279961,0.037885419372825524,0.06988959399628013,0.042219706498535785,0.0582831302924432,0.04523505142250391,0.06411011128576524,0.030930069193613026
9.488999366760254,0.11184756265713831,0.033868943121811636,0.016315701649486453,0.042655347648811334,0.12641500196487693,0.03819009179007024,0.07005238601897383,0.028682524934090965
9.504999160766602,0.17355157318713257,0.03282146278183551,0.12067055809556917,0.05157249468269498,0.008318676806171198,0.03915314795435697,0.06543550130484171,0.03244223796666644
9.520999908447266,0.17192857763899133,0.035198561490465574,0.11313764792068842,0.06655729905705365,-0.02553721115637041,-0.03906153242732559,0.043401311910547684,0.038331317310840926
9.536999702453613,0.1202487609614326,0.03813395396580263,-0.007940165853852148,-0.04280938525390997,0.09887105017423341,0.05354179805481661,0.04557194731177803,0.03422441643641152
9.552999496459961,0.16719820303194613,0.03378336151673521,-0.014368428014965557,-0.054015739816593515,0.08016187607166422,0.06166243097141638,0.033463534105347865,0.04100063447003965
9.568999290466307,0.1319908200622329,0.03252510031089357,0.06671092194274292,0.052646679076415064,-0.025692828212435608,-0.03768023161092308,0.017282916881720827,0.03167260835367845
9.584999084472656,0.14551469161207417,0.034208106574236084,0.07688455612277338,0.052393677092271135,0.0806449169716396,0.03876458176968678,0.07864370842719032,0.03326322582877138
9.60099983215332,0.19573339585788674,0.037412583835223334,0.03269988999986582,0.04048281839845179,0.03183400492423785,0.03616692340598642,0.03228695936604034,0.027311947469491005
9.616999626159668,0.11106192599614996,0.04456621746819753,-0.002018112092547421,-0.02830183134791677,0.034472763968538135,0.04137132423249758,0.0150689616206218,0.024524707248571868
9.632999420166016,0.12994246185822667,0.03204921275618539,-0.023042304131889207,-0.037313574756715165,0.04496001828550687,0.056097594587242776,0.009741573083578519,0.033215767110123265
9.648999214172363,0.1326284844605834,0.03426674547607696,-0.03780174186708504,-0.04228812504175713,0.027666366093197992,0.055830444160736,-0.006369998727077915,-0.03465039087644032
9.664999961853027,0.09798676321048061,0.03912616863377014,-0.009788123272187366,-0.059637733087655014,0.08291778618593469,0.04574932723177991,0.03665390152458154,0.03753975504059709
9.680999755859377,0.0980174490030904,0.035513366915439014,0.07501836340394287,0.046077298873561115,0.014120124466105131,0.041053744256938904,0.043998980726338385,0.03077742597678233
9.696999549865724,0.19474993255977194,0.035134263964209926,0.06675135509143804,0.03698679187991729,0.06319220900442753,0.05338451285082052,0.06499264407168069,0.03234223671000274
9.71299934387207,0.05985410255331713,0.02088636389372567,-0.018913780093823024,-0.03509307503850015,-0.05696932874520454,-0.05014196116175646,-0.03783062807477284,-0.030527671575483917
9.728999137878418,0.18880801173577266,0.03886527657291432,0.0692545143108016,0.046908622557139734,-0.020582785642691705,-0.04922627157222884,0.025317279599258266,0.033937876437171395
9.744999885559082,0.1492889184166931,0.03462490054423593,0.005023421026472265,0.035948356669913833,-0.0633888619384279,-0.056118591621960714,-0.028343275387348082,-0.032956680157377675
9.76099967956543,0.157670168011935,0.0327764938682947,0.10376398020800219,0.062470902673322865,-0.02366948755563162,-0.049794409229501145,0.03948245958735331,0.039764815989742276
9.776999473571776,0.09623142845576647,0.02726558857474435,-0.011476088316693429,-0.06056238201059534,0.02896914131521491,0.03830649524961841,0.009468369933382731,0.0352963289266314
9.792999267578123,0.07760852183708243,0.03684580579628586,-0.001399491895936582,-0.03429982215938623,0.04602904774075377,0.038145272770546336,0.024033595754989312,0.025902494036306383
9.808999061584473,0.1122868420934552,0.03667696832196247,-0.009754043865506604,-0.032299001841552724,0.05533449288834504,0.062354354370001364,0.021910480519905223,0.034539974615448395
9.824999809265137,0.11009496181266329,0.03559320666334695,0.09046142687067667,0.04463723253949051,-0.0012235141705679202,-0.04912651658070593,0.03901468216984903,0.03379771609812616
9.840999603271484,0.06815547757630355,0.03016680232428295,0.1050721395611787,0.06893483034344197,0.02049711947089512,0.05726560091650991,0.06225970137841319,0.04465089018659396
9.856999397277832,0.1813453516496985,0.037034490663168315,0.04508366445457392,0.036052836616312284,0.11716020366372411,0.05953296701636388,0.07928350518533604,0.03394948153573055
9.87299919128418,0.11229511448226606,0.035418915131127014,0.04509910320210851,0.047148517601804066,0.05568136766942477,0.044767143940026996,0.0500976197144151,0.032650959674836895
9.888999938964844,0.1426169141281705,0.031117791144819038,-0.06964990827737223,-0.043923342466943065,0.042358153028819505,0.03889733292610733,-0.01318138070591019,-0.029258649873243565
9.904999732971193,0.10563874007195416,0.03411789819253358,0.015873780910676184,0.043186956353812575,0.11425075460627356,0.04181952994367625,0.06349919925111722,0.03007460527749295
9.920999526977539,0.1289487603226826,0.03491541253724329,-0.03308620262424846,-0.028106544031683493,-0.03781947573334481,-0.049361493797392346,-0.035506448941611916,-0.02873361137378253
9.936999320983887,0.10582003788200611,0.039616855176135,-0.058718997224619505,-0.04312014579617165,0.05070772888856622,0.05234550789753522,-0.0029184255911425165,-0.03399562004878097
9.952999114990234,0.11468788877636547,0.03427638846064714,0.02297583992593129,0.03706013401876516,0.09306185988827878,0.05148768697440713,0.05848381358663509,0.0318149772912337
9.968999862670898,0.10776516393341723,0.030742866274770155,0.02095587795967129,0.05984107661208896,0.037612814904680825,0.04733290058316237,0.029675345571810285,0.037777121293694614
9.984999656677246,0.2107115631203731,0.041465535414550045,0.050202062996966064,0.03704960968436941,0.027573274986504703,0.04518181772021893,0.03810546927688631,0.029678252895643634
10.000999450683594,0.19793341255984007,0.03858248496079567,0.10760976199848339,0.04352569878607705,0.04674321949376836,0.03785162225039465,0.0751537326843395,0.028620361399447573
10.01699924468994,0.08149184671710052,0.03640188503505362,0.04396281648311681,0.04170279326376708,0.018309449984989547,0.04250895683302636,0.031244789943639637,0.029768643484608344
10.032999038696287,0.11543702608921752,0.036105899205195066,0.043544983352416966,0.035432724698969166,0.08774810363832469,0.04808222721216991,0.06502383465143692,0.02960679036534889
10.048999786376953,0.1172268409578202,0.04234977731625591,0.15791947820219795,0.0501434934066913,-0.06969896441270719,-0.0275747545895634,0.040432487459675384,0.02787768908191426
10.0649995803833,0.18278080762586207,0.03138634980922182,0.04587630214672333,0.04924523840918925,-0.005086174016960097,-0.041719567066053655,0.020862359181998146,0.03235978319180401
10.080999374389648,0.1433685819755193,0.02528020686542253,-0.050926613954482544,-0.06413237329485974,0.08554702582204317,0.05863145383568379,0.018291011129690296,0.04329904610269315
10.096999168395996,0.09815386937410123,0.03160222396756538,0.1225936985870443,0.04038294190786423,0.07149278086857347,0.05032197087495516,0.09857050728355132,0.03190160941176804
10.11299991607666,0.04029739949728938,0.03275503071894573,-0.0023026678714545864,-0.050444564054193695,-0.006537012435082533,-0.060640874199735045,-0.004222882131549036,-0.03893918105569934
10.128999710083008,0.06462706226787382,0.04236288859767363,-0.028614520102889535,-0.051399572532173914,0.03868980902013116,0.06585093878811489,0.003160071053227633,0.0412395100276901
10.144999504089355,0.07118446654368993,0.04117352655124121,0.06081698677885396,0.05248185342222324,0.04040217837274964,0.04956951748731023,0.050805191762684894,0.03613807122229558
10.160999298095703,0.05967088302201105,0.04399144213876235,0.0183173942263296,0.04203542197279586,0.07038045244662991,0.03450932756994506,0.04505808229521583,0.02705482936918416
10.17699909210205,0.057734595749681816,0.03929156541461396,-0.05680973540790817,-0.06646816319125261,0.0594354209791442,0.06647500352818965,0.0031368143294154597,0.04694653295337019
10.192999839782717,0.19039245019034035,0.0437510934986852,0.09068539129360413,0.056798829348509466,0.07261284778962329,0.04867432021885827,0.08135891556963983,0.037231028487980974
10.208999633789062,0.10959165644113755,0.04030620558810798,0.08111938683785898,0.05059846592892889,0.05551235348935378,0.05998509970779544,0.0672484253263606,0.039924836473133773
10.22499942779541,0.15287699041136305,0.04571703189621724,0.02122808987311669,0.06628524011893985,0.023821954514381898,0.04436164352577888,0.02256737799921406,0.039402247305523934
10.240999221801758,0.04058253644948703,0.03563537986823294,0.06641551470711746,0.052250411544007294,0.027059620911913874,0.04716826091387094,0.047595942806006805,0.035373805268603994
10.256999015808104,0.11470958547146123,0.024458129002501477,0.010037298728557536,0.05384182924121425,0.12078400510159788,0.07428391500501097,0.06373606076884004,0.04534498845138232
10.27299976348877,0.11937226933360705,0.04846799057743703,-0.00020748633825113833,-0.025784715340751052,0.02104564078175986,0.06147282458404967,0.011082690613335227,0.034816422569132
10.288999557495117,0.17312513995012963,0.04364123822957017,0.057067243487131075,0.03417347459510892,0.0642509167162373,0.0461935540139615,0.06072767864334079,0.028893273889984267
10.304999351501463,0.12422726771116317,0.03787738161988326,-0.005529842595861696,-0.0339302235680974,0.13659003037976922,0.05974320076157692,0.06487405935351163,0.03402745540359986
10.320999145507812,0.14843087576141373,0.04345034948699872,0.04840018633793486,0.05904422772280364,0.1681701558143258,0.05218948793685264,0.10958781210270747,0.03926483570548548
10.336999893188477,0.1402704120813999,0.04271399723577985,0.029784357217076587,0.05140165457468039,0.03312254256916177,0.04090811321816104,0.031426738824381725,0.03296896016161742
10.352999687194824,0.051388326708715,0.028348578375186364,0.06095952499079212,0.05971723075638174,0.036480095854685944,0.05931014102306963,0.04868522924645144,0.042078916607741726
10.368999481201172,0.1275269565016311,0.038234293749051455,0.1414989024745486,0.025060988267497353,0.10801334285940546,0.04646944285619706,0.12423562505782729,0.026885253889043243
10.38499927520752,0.14264983829579167,0.051840990799574875,0.039706136122218884,0.049211416714305366,0.0007581539398043565,0.04132289632870287,0.0198023581340845,0.032007001037747736
10.400999069213867,0.20429937328051379,0.03393334170986787,0.11689656701332958,0.055305160634336804,0.01517761822945206,0.05563846942798234,0.06632107234556489,0.039174487244397906
10.416999816894533,0.11423296385409804,0.04337715226579443,-0.06841711336916692,-0.048115164125144765,0.07416311071206746,0.07826667583400237,0.0015536384332233747,0.04543990333304843
10.43299961090088,0.11439866668115607,0.03740282200451483,0.07742890571314315,0.06091663240749458,0.031465212267640014,0.06421854896706454,0.05508211240887167,0.044199640008146926
10.448999404907227,0.12091502719877288,0.037448847684785624,0.018326989375262517,0.05804282875069007,-0.017656693076615614,-0.024676057387497393,0.00044813611704062076,0.03166768370411236
10.464999198913574,0.15728056094763962,0.043249298810900255,0.12779562584005286,0.056321287682778796,0.07150242479207325,0.06250098412697734,0.09884920728422199,0.042207011779846065
10.480999946594238,0.07919516624668567,0.03960823050728132,0.04496170096980142,0.06509268324531414,-0.0371559531488155,-0.04644803933692124,0.001186173470957762,0.03916772579821274
10.496999740600586,0.12387783785735998,0.04802352830471127,0.05955540550358809,0.08006793103848657,0.03444217431894196,0.06835358615635405,0.04712253783994743,0.05271272095171102
10.512999534606934,0.1661767096590471,0.03406325952289944,0.13856678801530414,0.06928240943411709,0.1048241412854656,0.038133694047942875,0.12189544506369568,0.03974583791380467
10.52899932861328,0.12736569689916977,0.03219333453011125,-0.04928128304886743,-0.057991799685643636,-0.04209675148226096,-0.03664871488514289,-0.045665781024601275,-0.03420354984281852
10.544999122619627,0.09879877741796522,0.0476839867745732,0.13207103802666165,0.05863904034323454,0.04283131962342154,0.0646599540884909,0.08614764299223567,0.04376672562901128
10.560999870300293,0.06523309527110804,0.03700709345034736,0.04760447436195208,0.05811487917295371,0.02152069693274727,0.05734119832717234,0.034481061382313216,0.040814600382766145
10.57699966430664,0.0795848649273749,0.03987320124968121,0.06495102469972654,0.03803326979148396,0.048990849876740676,0.05442427273540572,0.05706641650045715,0.03306791999462188
10.592999458312988,0.16077931782820226,0.05131981283006367,0.028322148472688265,0.05371341324910639,-0.01619822607573049,-0.06130620156523971,0.005350103896707083,0.0409365541853856
10.608999252319336,0.18933574806698367,0.04437250948285178,0.006080158017583008,0.05989145129562675,0.06744042451201611,0.052319027622368015,0.03566257957640355,0.039967542191470536
10.624999046325684,0.09588437202949038,0.045910384538972775,0.03869265371172605,0.047020097410979955,0.10905395038079092,0.038533267888532625,0.07407506661788106,0.03035908259538437
10.640999794006348,0.08227935957202713,0.055130139923541405,0.006048901564320642,0.06914823491579994,0.06234681128576444,0.06640359295249201,0.032807073855218555,0.048073989319986514
10.656999588012695,0.06010311533089128,0.04040302966735364,0.024782958759928708,0.0636205496556558,0.1211093640889256,0.06527423073177584,0.07243558554034635,0.045511342701886046
10.672999382019043,0.07664602717717042,0.03500062883314792,-0.0037581883169878457,-0.051207522709311545,-0.002528078017654634,-0.06788126092490339,-0.00312555116632935,-0.04286465300203153
10.68899917602539,0.2081041918954422,0.04355137704540699,0.024752483791281334,0.05787593227782252,0.0008586502509010599,0.055544890603799066,0.013268560124700686,0.04019930915006682
10.704999923706056,0.051575650670511335,0.037126316351919826,-0.030602267432483485,-0.052273748435113974,0.06981854309538896,0.04815276317655362,0.018310404248983402,0.03558206531594955
10.720999717712402,0.11432210191182639,0.056231932078405565,0.09187165159903295,0.06283800632131918,0.03512599316871002,0.05996389332597734,0.06292857103608324,0.04337766215427291
10.73699951171875,0.14162469426206656,0.06547708455828166,-0.03260858703867996,-0.05430437746760573,0.04593680299996369,0.07728706297852245,0.0036815642317932586,0.04609800013162386
10.752999305725098,0.13730571893231455,0.05512621007110198,0.00679799129674859,0.0317849689324584,0.18677938213124828,0.07515911271743042,0.10073547094111568,0.041656485247067686
10.768999099731444,0.11398916078485706,0.0434854745908835,-0.06977182726852939,-0.06391254574704441,0.05507668570288657,0.03786070285596807,-0.008099825669398932,-0.03727872791663767
10.78499984741211,0.11313442117950971,0.041771898121225524,0.08863658748259344,0.06332902850541809,0.05615944439201102,0.030777130304995716,0.0729957728913468,0.03599004972264084
10.800999641418457,0.1221995427491592,0.04224194661322129,0.0744332279053152,0.07313642417511702,0.06140008729933931,0.07643315613994199,0.0680672938087198,0.052853311841128556
10.816999435424805,0.13356455880921664,0.048272421610357136,0.1090515418554597,0.052433191431019585,-0.036865566076587926,-0.04527583655800927,0.03760019154947936,0.034642939995269496
10.832999229431152,0.10182967777001412,0.045898513627493226,0.045527344660784945,0.06180940399417322,0.022215746892885874,0.05461154412326123,0.033919578500383483,0.04125603794331835
10.8489990234375,0.1520962359655537,0.038790258824754925,0.022853156567003697,0.09613061522692964,0.07482665121386184,0.05315317396718403,0.051322483860566426,0.05233687533506117
10.864999771118164,0.14228490460611817,0.02753691698351573,0.039201250005535856,0.06696119697203246,0.09020139439761676,0.05570733113358476,0.06528704755254251,0.04337874580688845
10.880999565124512,0.18745473068601617,0.03861622343369356,0.0524803403920434,0.052845749831210376,0.10241853091247759,0.06565523216510548,0.07792634459301345,0.04228824291000163
10.89699935913086,0.03752529616868916,0.04352153739538308,-0.01770567987616621,-0.041179016891350305,0.025015815390081263,0.05379014246656026,0.00440539033035961,0.034192650467046434
10.912999153137207,0.2116262396639267,0.0546403195187135,0.04247841795669381,0.04546013531898058,0.07885410699462286,0.08545885126518207,0.06124078006641692,0.0492308876273135
10.928999900817873,0.09402133112006297,0.042411270897918366,-0.04059368685628365,-0.07079965475550987,0.07251224879628602,0.044244424900527934,0.016348875717375304,0.04156841311507854
10.94499969482422,0.1329259574898806,0.04766123622145739,-0.024185265658781697,-0.0689213191312178,0.02698153465643806,0.04937714720646926,-0.00010732646380854242,-0.04324512549264093
10.960999488830566,0.11713997911411393,0.038425190264739006,0.11187248051865821,0.06253376020409382,-0.037754278710022855,-0.04532567013035768,0.03804917744574675,0.03863683116007411
10.976999282836914,0.08796860178089075,0.03802000139100821,-0.12608676993302298,-0.06652876582873482,0.037173311150035034,0.03064441191490387,-0.04079917087475789,-0.035380636072074624
10.992999076843262,0.09983746204578287,0.05884614264016647,0.044081148453327605,0.05101768951708627,0.1909413597284049,0.07146044453840876,0.11523164283329704,0.04325923799593689
11.008999824523926,0.03850719568740033,0.06457034594668822,0.03052708637197911,0.08639803090397018,0.138348885966493,0.07441764172521942,0.08404748807965462,0.05703708918856976
11.024999618530273,0.022858250743837544,0.051467172831097405,0.03237050996523305,0.05332265724393308,-0.08294695504279556,-0.056031800422598615,-0.03376476523480417,-0.03929352193656613
11.04099941253662,0.12868608832443357,0.03594622971167876,0.013639815329823808,0.08295616940604321,0.0809943525274347,0.0751069039721822,0.04911876903469935,0.05570860167388679
11.056999206542967,0.0495307514720294,0.05645495068545915,0.04630491187632421,0.06461570765352537,-0.054766642651259786,-0.03468493860791374,-0.006333425093659699,-0.03580617040797362
11.072999954223633,0.1341369439362335,0.0432538023689381,0.0866918408052779,0.06389590180321872,0.026859235021110303,0.0072659245356912665,0.055801202067167814,0.031067709769022952
11.08899974822998,0.0805743895449467,0.03238395912028089,0.026934195390415173,0.06017608931053259,0.12098030918723708,0.06655962308898775,0.07508707285043091,0.04491826791853913
11.104999542236328,0.09107037210757211,0.05107439396074483,0.005422838870705502,0.05947543493366159,-0.03193747999762811,-0.08138281219441203,-0.014238410354291754,-0.051252353248353394
11.120999336242676,0.1924699507505268,0.06145228496094097,0.0024216743120183404,0.008710753122617642,-0.020206230948311123,-0.04370946324981357,-0.009066747837254668,-0.02259874605969223
11.136999130249023,0.09331609866807886,0.03773533745631261,0.014196352531425871,0.08033841634954036,-0.016203134474979064,-0.08430263247660454,-0.000647233215977393,-0.05816983466284686
11.152999877929688,0.15420647876734175,0.04140416409536777,0.08488933687999431,0.09897455349515025,0.03632608526648267,0.04084885938257563,0.05961428635913749,0.05193775067842302
11.168999671936037,0.09095024260036334,0.040949314704546914,-0.05062127470166902,-0.05623078419603101,0.06412415199153164,0.07347286442139175,0.003232070424742074,0.045523380582607895
11.184999465942383,0.2086172985455143,0.05773168335517167,0.04130924335067033,0.052543011396081085,0.049373527293383894,0.006172675091359678,0.045414658627533404,0.025989282175329358
11.20099925994873,0.2267870483671891,0.05027249972692759,-0.016209340321608583,-0.0687477284215264,-0.003733630622156922,-0.06074978963678499,-0.010038698835246282,-0.045933690819183075
11.216999053955078,0.048587759647782995,0.045835122094683406,0.0751391045564487,0.07327152412097279,0.04857553214377751,0.0846557113727234,0.06227819326986106,0.05575412774200306
11.232999801635742,0.13938103601807716,0.07290716625158518,0.06907993467546618,0.04800095203822921,-0.005650837490780195,-0.05455643277511433,0.03400791651597966,0.03609524967667008
