Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.416999816894531,0.03474083215611528,0.009179367602868438,0.030201835097130824,0.012192067727340631,0.037040775326026815,0.014031082760608325,0.03366600599537216,0.009311572514445934
8.432999610900879,0.03359892743583914,0.009033673477425086,0.005467530917960165,0.012850746164791423,0.024693659813965197,0.013792143185319647,0.01499277241362024,0.009419357544186428
8.448999404907228,0.0453255658296955,0.009231717511174591,0.001581897156025984,0.013591377410129534,0.018528968381226082,0.01473925700279153,0.01013365869407898,0.01003208445006101
8.464999198913574,0.009389620187737029,0.009672303000067717,0.025151696136599642,0.013551423346916168,0.014729901261138406,0.012557308717883282,0.019992728385716328,0.009244767838684154
8.480999946594237,0.032108659890873026,0.009049955011869839,0.025683252096649654,0.013071421532761671,0.036350810754505886,0.013945387031673308,0.030962042483965314,0.009550797983119573
8.496999740600586,0.035025810620836456,0.009317279095116614,0.017845428483595587,0.012458017255821175,0.02881531217309409,0.012031270186881101,0.0233328222375869,0.008659359280144106
8.512999534606934,0.03547359061915456,0.009847288721137649,-0.01232993422288304,-0.012697856899113246,0.031938002781479874,0.012530933757518825,0.009824593546772549,0.008917654611239972
8.528999328613281,0.02125277692069806,0.009084639351264275,0.007155372595614497,0.013122731679959044,0.021453286797330558,0.012731609232238768,0.014373420058568148,0.009139475877124836
8.544999122619629,0.032569300810474495,0.009667098790098137,-0.0007191154810273379,-0.012476495722819047,0.013309458457968089,0.014282501453181606,0.006350770568275134,0.009492355796936532
8.560999870300293,0.022113459852850237,0.00944941001088986,0.006318259306843504,0.012399942431694984,0.01800995532511429,0.013361049140464381,0.012120014669128938,0.009109159110646291
8.576999664306639,0.03270798703739517,0.009368937146990698,0.01337697565577055,0.014479575127174623,0.03330291477127896,0.0139444166120868,0.023278435332559057,0.010053311512320886
8.592999458312987,0.041997844444632865,0.009302112743016204,0.03405165082901634,0.015004699753762934,-0.0021519785392476454,-0.013254317750096554,0.016134840530092717,0.010021333888123709
8.608999252319336,0.03439829824200391,0.009361690912165195,0.031989862962886084,0.014434209303337683,0.009684678708821825,0.013769959158822509,0.02061081678164499,0.009966283126569159
8.624999046325684,0.01982060493682096,0.00961464171558695,0.030662932182519177,0.013841537347260138,0.01430369065927019,0.013731720889029816,0.022497338328911667,0.009748501117376747
8.640999794006348,0.035934899182250055,0.009780474502076739,0.029342094675801362,0.014928902123424757,0.03325246553435797,0.013990503628408844,0.031332759140519584,0.010219589684994396
8.656999588012695,0.026599210534908893,0.009847225385376636,0.030304647126270016,0.013462439400478409,0.01709437178537917,0.013128967811658501,0.023659288381588355,0.009400727479501346
8.672999382019043,0.03223269027903055,0.009239478650470052,0.024834388530967918,0.014111472782638105,0.034114236450335074,0.014436170461221033,0.029470406216278826,0.010093440798365879
8.688999176025389,0.03883445966729381,0.009158485333632848,0.009450853773491771,0.013991685846560535,0.015150452343302485,0.013478169406642057,0.012248014348727717,0.00972209617932751
8.704999923706055,0.045874822518004774,0.009976259018883965,0.020078606087697855,0.01536492014652911,0.03709516180063789,0.01371984949216915,0.028633614384808107,0.010293126711126808
8.720999717712402,0.04117660567794898,0.009796069542094258,0.022405609245993913,0.014125367031811368,0.027864128286931907,0.015040309379469152,0.025154623470897322,0.010321558221523147
8.73699951171875,0.03819738165881036,0.009538264841906811,0.04013571194207738,0.014849925908234243,0.022813485342378908,0.013608200609142754,0.03149943520105078,0.010072974374259653
8.752999305725098,0.033904071456251704,0.010419618737937553,0.010329607618085818,0.01398738904326964,0.0145703748850299,0.014272048507770889,0.01240939319780909,0.009989681663877351
8.768999099731445,0.025847028405513055,0.010232250949475458,0.02236434854424348,0.013128827419283602,0.02146595940800104,0.014586768367019755,0.021919624031974342,0.009802735420002774
8.784999847412111,0.02603170573377844,0.009858610812811563,0.04654187429918293,0.015201577473195043,-0.010196701758100182,-0.01327172634824605,0.017873626661066087,0.010071440277851583
8.800999641418457,0.03246395662866741,0.009527481365032796,0.03317235374601324,0.01332579250765153,0.013934277714119028,0.013710635896130575,0.02362876846969609,0.009557552561804822
8.816999435424805,0.04223954652034143,0.010538921795868067,0.005959928163552005,0.013342454517825552,0.020512896460061682,0.01509581764774342,0.01323024308131358,0.010072109281317592
8.832999229431152,0.007666927135006904,0.009522332814342283,0.02879503265801054,0.014262752325476684,0.042942616135023814,0.014233685351044594,0.036109758611790076,0.010079828126848727
8.8489990234375,0.028885454214056753,0.009893282709592117,0.058180301882977355,0.014232357452037834,-0.009142604117532963,-0.014007490810690838,0.02488894393124327,0.00998110517170866
8.864999771118164,0.014219046924763794,0.010267129691262785,0.04700437573674091,0.013301432015910048,0.0146037779043279,0.014212579685527348,0.03103780679213564,0.009723705360196837
8.880999565124512,-8.287582357096562e-05,-0.009789594155553869,0.026648962528579383,0.013854125649129096,0.0329013434687309,0.014679561409492014,0.029758105419894987,0.010089271953744757
8.89699935913086,0.030189365197269093,0.01049577629741349,0.004819944776682328,0.014388161097425163,0.039066239192746405,0.013657338510491288,0.02185313773792106,0.009920560502459683
8.912999153137207,0.02928260322356471,0.010034499208702655,0.002938093063775071,0.013099940160751717,0.0379418475949323,0.01451449134569919,0.020456596408778543,0.009775075852009164
8.928999900817871,0.042873418167091,0.010666183348771783,0.031308987778815876,0.013613030973284524,0.004205832473995519,0.01441057606043747,0.01781909706839991,0.009908605681154014
8.944999694824219,0.03869184877007257,0.009977329638435693,0.003949623477755748,0.015806157435805733,0.01898105178526744,0.014048057064977507,0.011442776176979058,0.010576928728796484
8.960999488830566,0.04040264406810005,0.010627681149598738,-0.000517210990660484,-0.014531351988468976,0.01217416946061929,0.015395164461890955,0.005885884303383043,0.010590743512801388
8.976999282836914,0.02777841172144814,0.010530613006935318,0.018344722535349967,0.014677052032194113,0.0045267286607645375,0.015780367742216087,0.011436563795249967,0.010775097006676983
8.992999076843262,0.024039005450416765,0.010565177159490225,0.02984632235576774,0.015895332553939674,0.023857722576138912,0.015605000549001982,0.026818464259754742,0.011135865028174008
9.008999824523926,0.0339533002992349,0.010922468535723578,0.02419382587984537,0.013582873637551042,0.01087464546502731,0.015730589615594207,0.017484861842943414,0.01040311784737371
9.024999618530273,0.019526362103490125,0.010160445277954188,0.014398332026681218,0.014120722232568172,0.03376382950149629,0.01514366828053907,0.024059328306209167,0.010350598806217033
9.04099941253662,0.03933755676513674,0.011015594745169582,0.03287353352849643,0.01591091766989713,0.040036244928923895,0.014448496996530974,0.03646341552549145,0.010743753893615045
9.056999206542967,0.054682075285760814,0.01054162815957763,0.028022448385755926,0.012784998384302818,0.021930483893583316,0.01455076708255322,0.0250371329257523,0.009661907842232377
9.072999954223633,0.03585820281707298,0.01072933359236863,0.01900959820513226,0.014169547871978,0.035881419592540056,0.014108860320467842,0.027393288462726314,0.009998077150944758
9.08899974822998,0.016302969462646925,0.010447532344698113,-0.01072033630636818,-0.014533498655295749,0.03228115633209178,0.01586126302337769,0.010886112484745277,0.01075844546277654
9.104999542236328,0.03306993141849972,0.010861080058551785,0.0046068564545695525,0.013596998547520434,0.030540439935251316,0.013528293170102547,0.01742914633213291,0.00959063694952195
9.120999336242676,0.010329751562090733,0.010850128708691115,0.022494181636515852,0.01600463477131811,0.032111248932980854,0.014340085386306621,0.02736084800793254,0.010731190113046688
9.136999130249023,0.017642702152298732,0.01110532931421206,-0.00531242992248963,-0.014732463386155862,0.010728851984780624,0.015307149414176123,0.0027270194461814605,0.010623181182225907
9.152999877929688,0.027705890386931747,0.0115002749906046,0.032211602420112936,0.016115621582927026,0.035050012317236964,0.01414035488527067,0.03364739980880824,0.010704351414174905
9.168999671936037,0.0315704390202067,0.011456859662862017,-0.008431778515483424,-0.015266805690990894,0.012625949796601787,0.015476383905032993,0.0020219465157926175,0.01086822677270458
9.184999465942383,0.030083124101012187,0.011493163761769535,0.040450695173814034,0.01588593353481397,-0.0015410117753656377,-0.01464654242322582,0.019160199973701688,0.010789851138237432
9.20099925994873,0.019046343454301475,0.011215494891308046,0.006174402452993254,0.015514065960521954,0.03609128311121028,0.01636229428186663,0.020942030650783535,0.011265850220091357
9.216999053955078,0.029482551889252983,0.011788303201137267,0.015243425508743708,0.014193671057936012,-0.0025200084225196376,-0.016645437689581804,0.006432569034469227,0.010923888350714952
9.232999801635742,0.006063726256951558,0.010681791308598752,0.009000852799295913,0.015777918192974288,0.016874884578466618,0.01565808661841371,0.012907288428418005,0.011115302866727367
9.24899959564209,0.022282670718338362,0.01147163289137655,0.05293694366857829,0.01511672857810972,-0.001547147660450762,-0.01591148859166345,0.025454984268558283,0.010975503071205595
9.264999389648438,0.04709980498519563,0.011986405087317081,0.028017016739774848,0.016968997600218035,0.01833262577596304,0.016582706099033614,0.02333175383841976,0.011877965233221053
9.280999183654783,0.043285701522880214,0.011245908142627086,0.01757888658004032,0.017641001116091327,0.024977681486544008,0.017582513707726177,0.021294085953572673,0.01245326126573086
9.29699993133545,0.029913362725981902,0.011438477406504726,0.022030138697174524,0.016491488090306792,-0.007713873315339379,-0.01617911687139585,0.007056518462837923,0.011548799756580156
9.312999725341797,0.03484164437568682,0.011518398940616178,0.016862918135659506,0.016146198465552628,-0.0014783065139147764,-0.01669896239712222,0.007888997257151798,0.011607972529804613
9.328999519348145,0.03634386981433932,0.010866139174123522,0.02692830078794748,0.01552142781811567,0.022368945554939606,0.016229170581422692,0.02464526367166477,0.011229069631050347
9.344999313354492,0.025727396010054384,0.011719787174187224,-0.008386181479624763,-0.016216100466171036,0.006051515519446192,0.016614648716293253,-0.0012566728388487243,-0.011605377975108985
9.36099910736084,0.03339144861278385,0.011745234178823248,-0.020321013498323978,-0.01442455180508632,0.03254819842072237,0.015936395862440337,0.006369535591320177,0.010754407267472553
9.376999855041504,0.03623747831613547,0.011108716360544807,0.03704094795109329,0.015562830011005462,0.029893176592207336,0.01397613066240522,0.03344650833178846,0.010452190250008445
9.392999649047852,0.017039501764770995,0.011482416995894648,0.012311821249571923,0.015544627391641233,0.01214459091729974,0.014474500784967223,0.012229270945152377,0.010630591772727432
9.4089994430542,0.02915928937743555,0.011418284608757738,0.033467589707090524,0.0156311020201916,0.0023526996890570325,0.015813435569584856,0.017941090333930376,0.011115962088852557
9.424999237060547,0.03643380298653699,0.012444801649860523,0.01912294422662985,0.015108080522933552,0.03570717300046724,0.016455656868548683,0.027426154583700794,0.01117031392093599
9.440999031066896,0.024574726704897177,0.011487138235707147,0.027630207681227256,0.015299068180833535,0.01543901768349508,0.016254832585174996,0.02158848085025554,0.011155438831127004
9.45699977874756,0.03565791869309313,0.012236168104779425,-0.002727150569156775,-0.015529930796541528,0.030077309667737778,0.01646657590017598,0.013476530956065165,0.011308495269701194
9.472999572753906,0.027059754758882445,0.011640386601061743,0.02020440793931312,0.017081058683542493,0.009868461090711277,0.016914538250929433,0.015011521742524288,0.012018809830810405
9.488999366760254,0.0020138863552708374,0.01199309628648691,0.023218056804637035,0.01698679741342412,0.017495829919856865,0.015390977272998513,0.020371531709715007,0.01146694606365185
9.504999160766602,0.03870226895542679,0.012557943690034625,0.011930046169906222,0.016912844040452263,0.02770720504961877,0.017538919881868474,0.019962016594315932,0.01219212102945246
9.520999908447266,0.01929288061576645,0.011672923473161664,0.007061031500474613,0.015700372395548653,0.007769078418807795,0.016493403214151194,0.0074220664097245145,0.011398996130828263
9.536999702453613,0.020312435022472684,0.012194980536449093,0.014886551256376526,0.015569737747664665,0.043904603421676285,0.01793925984382962,0.02919876469611851,0.011853318031341693
9.552999496459961,0.035609688268402544,0.011350868045457539,0.03644419387204759,0.015855463873509886,-0.0003226989452146383,-0.01857360641105751,0.01777500972803293,0.012240240120658935
9.568999290466307,0.018618154676941587,0.011875421278191479,0.007405205225726583,0.017193925152961174,0.008826193496422777,0.017742588041060412,0.008136050104256578,0.012369606473235175
9.584999084472656,0.052132862848683674,0.012999514967584603,0.027993207577349667,0.016543309406833993,0.02034669144472886,0.016624561662456003,0.024195953656038136,0.011726441420251667
9.60099983215332,0.041352202656333624,0.012364435557977737,0.006090806658162993,0.015958575265094452,0.029443698264998534,0.01791688697400893,0.017766376359977503,0.011995573841012694
9.616999626159668,0.03212759128471453,0.010859085773529127,0.018898524633318207,0.01400662976326446,0.020029091691441285,0.016994366222970122,0.019466398093639228,0.011021012099225026
9.632999420166016,0.04559139456206101,0.01219276849960658,0.03180054412192053,0.016745463775480342,0.0050745848659098135,0.017240122488827697,0.018320407065045907,0.012019560351512023
9.648999214172363,0.01547866958321998,0.012921191810840572,-0.026032233741893264,-0.015407253596686547,0.05778262171926237,0.017912517019965962,0.015391118434204338,0.011782525029174573
9.664999961853027,0.01051977565747354,0.011184370166453942,0.029907476218899026,0.016680941534605503,0.016591168401084093,0.016957771277119404,0.023236631368138982,0.011893649262351013
9.680999755859377,0.0391215700813391,0.012241580517566315,0.03527473994420992,0.01671714743886747,-0.02437871721816877,-0.01581931420281226,0.00556493537500004,0.011505105125951298
9.696999549865724,0.04042245943426138,0.012566848630009094,0.0004048775974922487,0.015816232591663315,0.03108527278164281,0.01625047331143592,0.015672300577600214,0.0113356098904661
9.71299934387207,0.04140641359687839,0.01300759249995756,0.03179332741176362,0.016915236429117055,0.01095484494597565,0.018362093818954612,0.021295621069868546,0.012490526843058536
9.728999137878418,0.038640594157169056,0.012438711756301735,0.03432943862797987,0.017069301478574533,0.020730455242360373,0.017368016877006773,0.027519493258773,0.012175990426866802
9.744999885559082,0.037173827941983824,0.013312451798407258,0.03857904667639525,0.018556294404650682,0.031683613573718246,0.016116424350651963,0.03510050014152939,0.012273795923210932
9.76099967956543,0.015181889525894134,0.012752024303661534,0.008186989837355763,0.01804799116416052,-0.0022853029706098654,-0.016653590197121787,0.002915407636066493,0.012272192690416076
9.776999473571776,0.018168814639318555,0.013253344806739993,0.04308314452179503,0.017841455403924216,0.021012076722754715,0.0178587195938951,0.03204645398074895,0.012621160960197655
9.792999267578123,0.015981732711696173,0.012206963855775436,0.004174380300148052,0.017426460577759238,0.0149636328552013,0.01678428942551538,0.00964479915677816,0.012092110477110294
9.808999061584473,0.02765702652148155,0.012411439878122564,-0.008499389309823012,-0.020076742429442854,0.05720603055231868,0.015283878660911998,0.02359165592170331,0.012693248069976761
9.824999809265137,0.014225240816984987,0.013091088882291201,0.03162212973116184,0.01898374067739679,0.0048313984297548695,0.019744111648301182,0.018317692243876093,0.013690550845086599
9.840999603271484,0.03959934391411922,0.012815769747994957,0.01896001314657504,0.016974204956277893,-0.021316937672797413,-0.017278020008861354,-0.001512809962206029,-0.01211323591234072
9.856999397277832,0.028164895088444195,0.011736004180157609,0.010093821392598026,0.01924906733222301,0.022453843354547275,0.01801930550027722,0.016250009463457598,0.013186819771737818
9.87299919128418,0.016418390394872164,0.012115750514013273,0.034740157401855876,0.01569882397943728,0.0303102028150252,0.017643551164603158,0.032503028304362545,0.011822733596654584
9.888999938964844,0.02076430717847485,0.013043907960281948,0.04662078890264972,0.018809092101424018,0.003957643154033106,0.019163368758944394,0.02460641561775078,0.013438085937738828
9.904999732971193,0.026755535189969124,0.012800274616812468,-0.004627408656709811,-0.01594061311922858,0.009470414858852251,0.019219463948636818,0.002275409956840328,0.01243931103673396
9.920999526977539,0.028508804990752198,0.012871905054942687,0.027765322699510275,0.015828788394871503,0.022441641770528983,0.02093118258355158,0.02517800339555826,0.013026130113541734
9.936999320983887,0.025607030737309647,0.012287825776614608,-0.003695774294538671,-0.01690382037168872,0.03394249525689899,0.01962730949191097,0.015495340648316267,0.012989062150425905
9.952999114990234,0.0014581488054752087,0.012193629099717669,0.014317378406635512,0.01829515792584228,0.01495206909611741,0.017857631218922705,0.014633343495708714,0.012784344562126983
9.968999862670898,0.030637666509742832,0.013376698012714816,0.03236736482438387,0.019684324699352374,0.004367857319921286,0.019520523819924897,0.018827176336983224,0.013870892046422442
9.984999656677246,0.044847848787507485,0.012870114576704372,-0.021936087400129457,-0.016343793363827536,0.011860256750163278,0.017187316533514366,-0.005295829422065469,-0.011849410465289194
10.000999450683594,0.023368067965370175,0.01428194272242082,0.046193676101369235,0.021482917414488087,0.007843888043742196,0.017580610959170084,0.02653935341491105,0.01381154826754801
10.01699924468994,0.02966968801773802,0.013394089785844734,0.03128175125095198,0.019710240940395914,0.04342532403625178,0.018467306230076017,0.03753471073096197,0.013484599945609287
10.032999038696287,0.007315258559229998,0.012674247067638826,-0.005281640629951943,-0.018928017341657093,0.015637189964775696,0.018731534827388496,0.005287678424203746,0.013313390660196003
10.048999786376953,0.030243765008949583,0.013471156451944473,0.01693267206277818,0.016548407334591782,-0.021522833979409663,-0.017127100269639574,-0.002231905169863413,-0.0119043510416512
10.0649995803833,0.03887735586636881,0.013111381749951924,0.016959619095642142,0.017613016370873775,0.02005851483757875,0.016903547861219875,0.01849127296040698,0.012212592819401406
10.080999374389648,0.03015975856328616,0.01386820949232252,0.03193393286608681,0.020282296586566644,0.04552535531841371,0.019699132885445978,0.03882184227096255,0.014132514158004652
10.096999168395996,0.030378296068227353,0.012857615083427315,-0.04356142613691025,-0.01725337384814157,0.04134023808297024,0.022255348815716308,-0.0008964490002522749,-0.014085297196097104
10.11299991607666,0.021425318714714005,0.012526723904904334,0.03332739732182594,0.0181018485862888,0.012301999839514528,0.018542926484515627,0.022755022309737763,0.012958180123223433
10.128999710083008,0.03937037902811842,0.01305685598961606,0.03070731694682808,0.019098953403208933,0.020167751143769255,0.021832912378299024,0.025489448480753876,0.01448557405963876
10.144999504089355,0.04124993867183649,0.01365609959197497,0.006605466957061207,0.01734986349279216,0.06224363950836618,0.01766924425068096,0.03441843866022208,0.012376616674572079
10.160999298095703,0.02472237055872938,0.013502369472924993,0.024182466450390426,0.01858199695907671,-0.004380406380640248,-0.019343215205256652,0.010117514584243531,0.013403351151940796
10.17699909210205,0.03520161408919909,0.013760224292635924,0.014128742951948369,0.01584566166115983,0.020148765449765967,0.02006439627845866,0.01719399169740043,0.0128396120698056
10.192999839782717,0.0456864447312452,0.013322194272151307,-0.005162153022449876,-0.02248516278839861,0.03747344139571218,0.018085816041859586,0.016477132347652253,0.014380751904086001
10.208999633789062,0.01703395871493739,0.014190731230391511,0.02976313972272354,0.01954936992243772,0.0168478966727003,0.017368227824802348,0.023175813676465668,0.013046321549558123
10.22499942779541,0.021904364227703647,0.015280618590410761,0.003933518204740968,0.017616110841653588,0.01907798426322762,0.020090981336835834,0.011563791956503113,0.013373380522358645
10.240999221801758,0.0406705919847656,0.013236238847179739,0.042323297209698844,0.01804965833768982,0.025989079731934258,0.02291985549134231,0.034183966805539714,0.01457579934047452
10.256999015808104,0.03244235652082716,0.014406974725451415,0.02714620192320234,0.02058302512833442,-0.002147934689487667,-0.019964665422331537,0.012264955392445792,0.014330708389847019
10.27299976348877,0.03471907994779676,0.013547470112319757,0.019873396576027623,0.02039292404628479,0.016338407695767204,0.017944592605068223,0.018120172084573703,0.013596274975106938
10.288999557495117,0.01930464752107226,0.014598779760852849,0.057734756610636956,0.016005590400480493,0.006183254630951151,0.020074604191983342,0.03182886244509081,0.012849886539025366
10.304999351501463,0.016727242293476705,0.014250464084571906,0.011907172174375357,0.02187544265804114,-0.0020391062591194934,-0.020492598071186103,0.004857643678547991,0.014977139012589801
10.320999145507812,0.009910880362879957,0.014977633359210337,0.02618983433672286,0.017582012216916184,0.019482386810764987,0.019953679100238136,0.02281985765221793,0.013305657884689537
10.336999893188477,-0.006225730447511243,-0.014242418825014256,0.002917109892968184,0.01788054565529459,-0.002908472967280839,-0.018790613360891686,-2.848121555084219e-05,-0.01297721333989679
10.352999687194824,0.0430936271837273,0.015166304270536377,0.02772025581181873,0.019379560395564856,0.01830963974971165,0.02067527357241431,0.0229311296973494,0.014187447795432774
10.368999481201172,0.03691875420207752,0.013802920090163408,0.008837081603651056,0.020896266114421407,-0.002424185317171455,-0.019894239953943026,0.00323384690730583,0.014429346714683176
10.38499927520752,0.02819666321365367,0.015294718879317288,0.042766755991262416,0.019677008059911273,0.045539299234630765,0.020012606248798703,0.044188971133516296,0.014043714700508534
10.400999069213867,0.031577642992467514,0.013451417841523884,0.025214987347396293,0.017254596772153016,0.01990895260459151,0.024140071347530843,0.02254227760753334,0.014872563343233497
10.416999816894533,0.051186052299067746,0.013785208354236134,0.03926434690251619,0.01845448452620821,0.03776544712510798,0.02291229266948169,0.038532196525954444,0.014641534249376139
10.43299961090088,0.051054082795604715,0.014662459667188505,0.04188887011955524,0.021608400909174687,0.03748747986110922,0.023527149242481532,0.03967719629072185,0.015979285886173207
10.448999404907227,0.053071910364351556,0.016117957319535536,0.04365350946095237,0.021831024389523956,0.02690667376596627,0.020940627507506294,0.03535620385400609,0.01513093087179202
10.464999198913574,0.03763176895447554,0.013673266548990596,0.04217733096208013,0.023183182225800916,0.06513770254961888,0.021399468661558275,0.053456748405420265,0.015799306959061607
10.480999946594238,0.032514341142385966,0.013985862323836092,0.05444912735074687,0.021278619335447592,0.041524460757918914,0.02400122434838857,0.04816984321643316,0.015989809289541274
10.496999740600586,0.06049270026281049,0.015978761360255472,0.017469746743545976,0.02076917000210456,0.00800458914433226,0.021348797500318935,0.012687321999527486,0.014897369304902574
10.512999534606934,0.028221893997155287,0.014815328742519113,0.02436058798668945,0.025317464078436606,0.0004871082106727006,0.019219850335395805,0.012314055638491474,0.015852803298357435
10.52899932861328,0.01852480530074311,0.014866639568069483,0.02903130370837968,0.02321428710695693,0.01575353303814724,0.019627138399713268,0.022371956408357038,0.015191311214685865
10.544999122619627,0.008560851717472845,0.0148171063425095,-0.00754133001258804,-0.017657617225744313,-0.02563130993861151,-0.01816689681537107,-0.01635916270998341,-0.012661585648529738
10.560999870300293,0.025001090637682112,0.013605887687861218,0.016080948310092952,0.018555462031400193,0.06559734531692268,0.020858600179053142,0.04116620902998515,0.013975353655863424
10.57699966430664,0.012931396486074349,0.01315367256680871,0.020056898801051246,0.023647047075927498,0.038523000204987536,0.0200306596886734,0.029154489991203385,0.015534338506059944
10.592999458312988,0.026503713660206988,0.015344406513577196,-0.0014631687123982232,-0.020129326758050993,0.05225143879404723,0.02029505305984621,0.02534836076499948,0.01428691928969296
10.608999252319336,0.03705752609747309,0.015561685501391786,0.023136289655617516,0.022782512545407443,0.025145457255066075,0.019679202998283647,0.024122884543732872,0.015094121452671543
10.624999046325684,0.052053466666472176,0.01621992218062036,0.03362170678155436,0.019284543432736903,0.00014020024391376824,0.022970320792191596,0.017430505787706604,0.014917237108666374
10.640999794006348,0.03142234081628121,0.016463221713341063,-0.02684605070409858,-0.02360369806043671,-0.015074972683682445,-0.023313429749066857,-0.020850627288076552,-0.01658681247758255
10.656999588012695,0.03722377328645776,0.015835579966259266,0.030276876504424444,0.027206275393471386,0.02096603634260625,0.02096325653432582,0.025533515323608827,0.017092451087234554
10.672999382019043,0.017397554561754344,0.015368733266696242,0.005991649968359179,0.022166729643652135,0.018301324869243487,0.021075757232479463,0.012182083735238068,0.015288949469093508
10.68899917602539,0.02232760306489383,0.01627454389322282,0.04426806141788108,0.02253470629439696,0.04479376654030552,0.022278852718673428,0.044530610585702304,0.015844465110297773
10.704999923706056,0.03351006279246472,0.015529066709012034,-0.00042927211273484074,-0.02313745118038299,0.052407114263938355,0.022383710673115172,0.025516049234887827,0.01610344430046012
10.720999717712402,0.04307649779926502,0.014392021209226703,0.01454132173841736,0.024909357178762612,-0.03153590633659903,-0.022711459766776472,-0.008600785653600182,-0.016843440234888343
10.73699951171875,0.034149988066309936,0.01605941490202706,0.06829062136300054,0.01907310537829768,0.02018961792692163,0.021344953796201434,0.044131021392432176,0.01431758926535022
10.752999305725098,0.05263083407326752,0.013863727586177646,0.05204643455960077,0.021838476790197608,0.022611662881825714,0.017685868080462245,0.037382150490460224,0.014058364509095707
10.768999099731444,0.012652467001580714,0.015975876905839684,0.028934232979660187,0.02317337784715961,0.023579894867925222,0.021356272726296577,0.02624881241103089,0.01575268582874692
10.78499984741211,0.01067245780546997,0.015344005451633145,0.00850102314684804,0.02109597829430055,0.033307112388987925,0.022203894634103324,0.020988454783134818,0.015318103787034007
10.800999641418457,0.03380215494609277,0.015114058758898812,-0.007268309881326027,-0.024197987970359422,0.01880982775148375,0.020928121829032587,0.005902621302496433,0.015972604147238022
10.816999435424805,0.03280196496769565,0.01643675348350393,-0.003647756660634809,-0.021264803329538274,0.014818242148203027,0.023133476672657825,0.005404817358128708,0.015687524250609867
10.832999229431152,0.0022700657674046484,0.015388652250440454,0.04779928886852568,0.023201322352123636,0.012972373912379615,0.023199330954122226,0.030399765209045495,0.01640263179105959
10.8489990234375,0.04221171852721355,0.016298836972743595,0.011753094090015232,0.020543453285272767,0.012812202468812697,0.02362952856417708,0.012285308654597031,0.01566668779005642
10.864999771118164,0.02457360823047788,0.014625748759168585,0.013864042289891462,0.022674413115482676,0.0017639593440128682,0.021509289084483883,0.007956594866502256,0.015650119107312642
10.880999565124512,0.039268945320473474,0.015022819463694265,0.002417034649313552,0.023106532583705132,0.045624092257613776,0.024517260360019312,0.02307860016574592,0.016813412875594395
10.89699935913086,0.03195504375456481,0.016960285485080613,0.041416027666357526,0.025105691178226485,0.041644481320499124,0.025230731296497347,0.04153211888774703,0.017800479092621092
10.912999153137207,0.032400561416694756,0.017070608634619504,0.05981731127924112,0.023660271790813443,0.01054262999016218,0.019925688038401956,0.035449819556777305,0.015489055979682628
10.928999900817873,0.03035824771792148,0.015993432556468908,0.0421081620205893,0.0220936054787104,-0.011157107486992586,-0.024855793004054702,0.016263763514292772,0.016572058303493852
10.94499969482422,0.03055280826598939,0.014782039413355336,0.04980848033737256,0.02150438577972952,0.045561625398994214,0.021770358670049332,0.04768074698706317,0.015300622446701065
10.960999488830566,0.03618854348196638,0.016701946125385326,-0.03264646513218746,-0.02250980428879234,-0.006625267885636312,-0.022996582226773216,-0.01935914777943617,-0.016099629220891903
10.976999282836914,0.02339881051213029,0.01807477516801842,0.0070514849185083555,0.021836771870578257,0.029702088334573468,0.020734732886736718,0.01856118943132652,0.015044798413500824
10.992999076843262,0.02775969613736582,0.017148914800551165,0.06175062644266478,0.022599751220766337,0.0075367615938016636,0.02153542857209494,0.03452519289834644,0.015599201761495637
11.008999824523926,0.04620488472454103,0.01877606973785599,-0.011343127383379269,-0.024352954606558664,0.015043007564830062,0.023399913385936343,0.001683343352500993,0.01689495358598738
11.024999618530273,0.026823896819102393,0.017204873931877532,0.01570352433881954,0.020849556891747775,0.005841626761911254,0.020386058343215666,0.010867318670823018,0.014588688449838716
11.04099941253662,0.029780473582054743,0.01538480789371473,0.03331612568605818,0.022315227792360434,-0.012091012953138166,-0.02467148018384018,0.010949435275889563,0.01660637453337921
11.056999206542967,0.042928787666502294,0.01631860556622817,0.028956004640961226,0.025734363148888068,0.04801038425724678,0.02284805606900436,0.038484847040624694,0.017206381927193554
11.072999954223633,0.06126332915033072,0.016213762110191668,0.019394831690409335,0.0241074687212806,0.0037339055067868417,0.02322477631474341,0.011635018555273496,0.016743112877455252
11.08899974822998,0.030520590385489817,0.01608527705484387,0.009259953272940925,0.024762357669756395,-0.01265136800030904,-0.022194728770608067,-0.0019148813575197324,-0.016592696861923818
11.104999542236328,0.029923947602529782,0.016701136012764226,-0.015701688224518253,-0.02398287525851284,0.024716028317905883,0.02521196402785715,0.004030320126510808,0.017379177484270283
11.120999336242676,0.06258582663611549,0.017997774762515288,0.036318799179735246,0.0265640362928573,0.0037322784223255373,0.023296520032990677,0.02024227967676252,0.017695214329188635
11.136999130249023,0.02692669996707259,0.018962194710827194,0.009016386175935896,0.021832721063428963,0.029650844942412425,0.025329200065389038,0.01944809047781049,0.01674696387381898
11.152999877929688,0.024305122778685545,0.018452182664652594,0.08648719353930638,0.024289787628105266,0.03256010892023256,0.0242404520982643,0.060017584099645784,0.017154876552958862
