Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.12213493478072238,0.008245943564296981,0.06314591093106654,0.01091812551679159,0.04128751775677356,0.011363666238955124,0.05205193608038111,0.007884802419407063
8.400999069213867,0.1347656263347872,0.008190769094171765,0.07706089400507932,0.011320115972588538,0.04667233507699424,0.011987254991266962,0.06186819055333951,0.008243233430379608
8.416999816894531,0.13129731075961618,0.007957279725033716,0.0768104647455174,0.010812036799127041,0.04179720465316104,0.011035027355773037,0.05905214878458447,0.0077266850529762515
8.432999610900879,0.1134836278603827,0.008205478111453135,0.06602171074324197,0.010175656481973824,0.054258749210233805,0.011238749694830566,0.06027713854915109,0.007565095135019247
8.448999404907228,0.1369668275245143,0.008772564002119334,0.04699626504164423,0.011728495926666464,0.04817878390471834,0.01140330483346955,0.04758064284074978,0.00818237181394304
8.464999198913574,0.11859479510136384,0.008601076645987926,0.063508946921458,0.01023909477744204,0.06873272119617063,0.011806643452022153,0.06613682424643756,0.007820712014268722
8.480999946594237,0.12076501375338053,0.0089452919021281,0.06848901331444407,0.011775735886981721,0.048082604954917375,0.0114390942808096,0.058217481583036225,0.008206606428221594
8.496999740600586,0.11558045547839552,0.008413255318734205,0.061643596083719214,0.01044830959653763,0.06993228630194126,0.01144373527441585,0.06578209239840845,0.007746766068613253
8.512999534606934,0.12455390563736894,0.00874061977461093,0.07231900180301488,0.012319975678967369,0.0775174745991642,0.01099531970212627,0.07492054926559714,0.008255819567618115
8.528999328613281,0.12838391501814206,0.008572888241887427,0.05117240079526871,0.011910865768386812,0.0663396173569906,0.011449911390587542,0.05881710085371107,0.008258413981651608
8.544999122619629,0.12755916554462507,0.008623343893085719,0.0558902932158895,0.011361735424237593,0.056342960426681056,0.012723434874940875,0.056115661356023215,0.00852495611664941
8.560999870300293,0.1265442981596021,0.00842273353347638,0.041745112818874094,0.01174837227830532,0.060263266655358,0.012254125525730969,0.050894265219710584,0.008483920872840374
8.576999664306639,0.13514749182963431,0.00867568951400277,0.03952093934828524,0.010021421355246269,0.06282422432896496,0.012145197339564933,0.05117590033077693,0.007871979722729143
8.592999458312987,0.12264061278063729,0.009107081911979977,0.05862183932795785,0.012316020326604844,0.03930571902976296,0.011047868789347007,0.048980577456441146,0.008273300746008062
8.608999252319336,0.1311031346388481,0.008292635966488911,0.06335462312640487,0.012040869248014195,0.04492411225639523,0.012338494800109425,0.05414408739599131,0.00861968428043802
8.624999046325684,0.12632264132973145,0.008684873715816544,0.05958750317937639,0.012330964135208221,0.046348424780254804,0.012039306531985065,0.0530781214484142,0.008621124137172217
8.640999794006348,0.11925313984893418,0.008948486689842647,0.049897063635564204,0.012166645392485959,0.054142527353226,0.013166391893093508,0.052003585848947605,0.008958328701073331
8.656999588012695,0.13835720479457175,0.00852762991641956,0.06118796209185738,0.011680899618793695,0.058582305522236894,0.01119380527704227,0.05989015111453445,0.008090612886611287
8.672999382019043,0.11036458518355417,0.008723152623506642,0.07076104690024353,0.011495796834868158,0.060908643176560244,0.012122757327807274,0.06585652620837451,0.008351523765311114
8.688999176025389,0.11399369424258095,0.008863875066490081,0.04476491687524283,0.011888015233356518,0.06616205075635845,0.011334838282332284,0.05542232741095899,0.008214199609573621
8.704999923706055,0.11883210250505755,0.009567576058906398,0.04929906366567779,0.012321235015903704,0.05835838377625608,0.012228185934793858,0.05382592864277002,0.008679565150629875
8.720999717712402,0.12754597365418938,0.00904319558671105,0.06844324309785413,0.011917135589106589,0.08860090104285744,0.01252090983732532,0.07847482674490207,0.008640155154604444
8.73699951171875,0.12592774608210047,0.009345576974191508,0.04411108082419593,0.01221687043051366,0.03947238790491762,0.012719642136617804,0.041802789321030986,0.008816593026749675
8.752999305725098,0.10543408204680896,0.008605180460034792,0.06473219569977468,0.011483974305375823,0.06298056644354857,0.011744747871734936,0.06385095552153758,0.008214420722501834
8.768999099731445,0.11580110814791125,0.009220263778421282,0.052455643965525656,0.011064768779256216,0.04390434846620767,0.012457008730744967,0.04813846776308431,0.00834083405531223
8.784999847412111,0.12509344373914508,0.009377137781846638,0.05550316362080381,0.012646300537191114,0.05133863454840729,0.010846586224575567,0.05339122858177152,0.00831292826345703
8.800999641418457,0.13097794749249156,0.00953571506302188,0.038428193956287875,0.0116420890556913,0.04460058467803618,0.01231692197400441,0.04150702034465189,0.008472935725630133
8.816999435424805,0.11861879558181239,0.009112648802733778,0.07080522344505905,0.012039098681530976,0.06019450308510861,0.012076756604868328,0.06554483202895865,0.008526200157185315
8.832999229431152,0.11695235470429981,0.009207976051953958,0.04576259755931411,0.01225628379382207,0.06908774461146996,0.012498194409704998,0.05749945779483864,0.008752977770647137
8.8489990234375,0.12055193059232265,0.009249888246403652,0.05341019892281631,0.013233067395455479,0.07218628878867007,0.01345412364783535,0.06286246639000244,0.00943642319333003
8.864999771118164,0.12305149642468184,0.009015108728686798,0.06346456800665211,0.013016767948729914,0.06424329694913641,0.01234404703348021,0.06385453039870559,0.00896884717256954
8.880999565124512,0.11885246968177454,0.00921480740584534,0.06837654152611407,0.0124275864798462,0.06699059820857386,0.012958594214444362,0.0676888775915422,0.008974733398712688
8.89699935913086,0.12593048104574664,0.00899832874308104,0.055206509311856285,0.01184612368750134,0.06889553513506753,0.012286349253271277,0.0620635280242653,0.008533785702009572
8.912999153137207,0.1199811670383455,0.009530399530826008,0.059783303645677785,0.012974757118261107,0.043993828534813643,0.012391540511095298,0.051956851137333074,0.008974135503124559
8.928999900817871,0.10649534210879821,0.008777043660008452,0.06746612166637353,0.012655202226266473,0.0675478726481783,0.013346232305140907,0.06750644317502745,0.00919036301768439
8.944999694824219,0.1286030543717632,0.009662719632758466,0.0636410066310553,0.013215187527112373,0.04035522669695813,0.012498659180351614,0.05221855383683408,0.0091049411434801
8.960999488830566,0.12649848695300678,0.00964312236636156,0.05729038761427266,0.01284547081406243,0.06014659702820984,0.013330089971030893,0.05870772428394956,0.009253691600299357
8.976999282836914,0.11997722873363179,0.009297033562709556,0.0659413523046804,0.013489524515224704,0.062354896224883896,0.013303971111284764,0.06414371906996295,0.009472837368163506
8.992999076843262,0.12039701756509366,0.009826780780309062,0.017722150211731662,0.012515846829558865,0.06303303740956868,0.012402743699637703,0.040101148661165986,0.008809703654143661
9.008999824523926,0.13141217086646803,0.009586071806182216,0.05791887699623201,0.012270365410340186,0.07297343226015957,0.0131195680569222,0.06543763789531745,0.008980504888739306
9.024999618530273,0.1301842377553947,0.009971669412357055,0.07360533860413576,0.014422733453805105,0.07198794243920732,0.0140871048305192,0.07279931995613599,0.010081270939318944
9.04099941253662,0.12934820815551928,0.010143682531406528,0.056796063019877246,0.013516909131979967,0.047262667518737436,0.01260875731836654,0.05199084321640384,0.009237266981726073
9.056999206542967,0.11607351517442413,0.009316267054016862,0.0625889178822591,0.013046103332393704,0.05693122909313717,0.014694265843804798,0.05978124997451146,0.009816704844767982
9.072999954223633,0.11379102985345234,0.009706460652545738,0.05399164134768201,0.01284906526704393,0.07003646192710629,0.013986624692268445,0.061952147059473446,0.009489787515410252
9.08899974822998,0.13546548572594644,0.009694509009375858,0.0531296678672289,0.013497983642820899,0.03829059249334035,0.013345155508312298,0.04572346557336338,0.009490545384153408
9.104999542236328,0.1108882995430805,0.00976484146757048,0.08653970939019581,0.01410017573759583,0.08284018222435205,0.013249875026061226,0.08467361713340583,0.009669349756162467
9.120999336242676,0.11651029955504912,0.009653699054246167,0.042644770287956366,0.01320784948037403,0.0676689542892194,0.013359309150960242,0.05521849311809156,0.00939287354481078
9.136999130249023,0.10434543480432672,0.009644891923835027,0.05570986979414844,0.012444394913043272,0.04796790842769064,0.013549899187468835,0.051834884726553135,0.009199581328620688
9.152999877929688,0.13565739832394652,0.009739985440865438,0.05337384878172016,0.01358666497189704,0.028256908653795813,0.012682626103871433,0.04095985178557259,0.009299947944295279
9.168999671936037,0.13040202459729594,0.009652445105437845,0.05465357397715718,0.012899286543990536,0.07043222664835998,0.014207749843449125,0.06249229935632399,0.009588494840109476
9.184999465942383,0.11788101317243843,0.010466234099001888,0.06885837319248811,0.013262017615775584,0.06807064204077411,0.013479175602462342,0.06846140005859495,0.009456262319168685
9.20099925994873,0.1111736928125417,0.010141557594134881,0.07142291766091387,0.012782612240818274,0.06876055675786343,0.01402042671153203,0.07010534159199258,0.009478025449052862
9.216999053955078,0.12524389113952983,0.010283323133016326,0.06718506033230325,0.01385389163307316,0.048750327141110286,0.01470718328886137,0.05811535415236107,0.010093815340435866
9.232999801635742,0.11505187547279552,0.00965272592868538,0.031436601404064256,0.012379755834897282,0.06744172572999609,0.014059491602877795,0.05018814490974218,0.00942088649615593
9.24899959564209,0.1245954605560801,0.009940724988868539,0.0536143699846788,0.014319758832993714,0.06469105343154433,0.013791668778022898,0.059132346649252175,0.009942068018935372
9.264999389648438,0.11369150163661063,0.009893126915663594,0.04880978246019745,0.012981502256213443,0.05531901341861133,0.013075957783403596,0.05205374812856981,0.009212540318481396
9.280999183654783,0.1208620833961295,0.010476994834498751,0.05762146029803693,0.013085654940184247,0.052695359419848,0.013277398688853722,0.05517187811906048,0.009320375107095836
9.29699993133545,0.12299632728888657,0.010106284597306055,0.058904048424662875,0.014271415190126438,0.06680116904995305,0.013804998953542993,0.0628331182643169,0.009929647283923941
9.312999725341797,0.13101239216532537,0.010064852612128153,0.05427445142373346,0.01493142235646667,0.07149647226190162,0.014831418594287884,0.0628566877844357,0.010522782404647994
9.328999519348145,0.11651431954643768,0.010054014675595456,0.029134070427590798,0.012611904382680903,0.07071483728411682,0.013557215062899565,0.049948127004265715,0.009256304381218557
9.344999313354492,0.12649286303989893,0.01052974813754041,0.05142247538772696,0.015448735777152982,0.04311942994109116,0.012846511402673197,0.04725298525986807,0.010037822256194004
9.36099910736084,0.10192168118971208,0.010366961094870085,0.06812400119723357,0.014487549184850283,0.02120102551985728,0.013107226429172369,0.04466370656641402,0.009764794204590702
9.376999855041504,0.1456659577553447,0.010647587525357247,0.058211761105409265,0.015013718996180769,0.06892064227610327,0.014109533050959557,0.06353924531907021,0.010305022402240788
9.392999649047852,0.1279433702711808,0.011405909895289624,0.054432862625228576,0.014900072259836526,0.052780831111314416,0.014361492838408534,0.053607735706361105,0.010347672708197893
9.4089994430542,0.1186057378915599,0.010307998808437017,0.04052724887709842,0.013773791754476608,0.056312790265563704,0.01409008431924757,0.0483293963350219,0.009849738663466846
9.424999237060547,0.11081949166497584,0.010881009932649531,0.07979115938068759,0.014841116296616368,0.05624324291543821,0.01627071381741299,0.06818069023795954,0.01099827044927401
9.440999031066896,0.1128069291677648,0.01032607704775652,0.03505689282738397,0.01425950090203283,0.0467837751388328,0.012867116559866146,0.04092903928068038,0.009601952560803146
9.45699977874756,0.11357352652725715,0.010290820994809213,0.05890321819119472,0.014767454970266365,0.06964758178627038,0.014019745478007615,0.06425240106211774,0.010183653365934546
9.472999572753906,0.10806758412736961,0.010817924323980712,0.049513613322449114,0.01497041674565,0.05284145034188197,0.015140978389139704,0.051164244650207975,0.01064551541311879
9.488999366760254,0.10639120277579829,0.010601961103328067,0.0666700470194963,0.01297384704466931,0.045829671278497665,0.014160784259571065,0.0561712767007737,0.009609327159685545
9.504999160766602,0.1183714384633268,0.010772026045771162,0.04026244574517754,0.014743112107572438,0.03935675778642342,0.014592346603578972,0.03980437296760732,0.010371247500179582
9.520999908447266,0.12492001751022405,0.01118691118218781,0.06221379837449109,0.014947679221907218,0.05438957204066444,0.015019594907098748,0.05827802638127186,0.010595509564809862
9.536999702453613,0.13858862190849983,0.011612692650910758,0.047949527055963836,0.014057134813024478,0.08565916472079588,0.01481700191375457,0.06680703495188024,0.01020971042131946
9.552999496459961,0.10280299560973469,0.01085424576164605,0.04488335850830528,0.014546219141641335,0.04879680510329509,0.01446136473342669,0.04682767538036688,0.010256352083294552
9.568999290466307,0.10837106585088889,0.011526942791173885,0.05505477911171951,0.014827201004859349,0.04020983501044626,0.013860727723512921,0.04762640201291947,0.010147414003441026
9.584999084472656,0.12067703757033409,0.011020241669345742,0.0425167021771633,0.016176474274314227,0.045793291986099424,0.016269886633743024,0.044172919445257544,0.011472948317132293
9.60099983215332,0.11969923401642307,0.011423365241151446,0.08756830685032486,0.016675310495905697,0.03716729910256471,0.015315529953889752,0.06202621120997309,0.011303911911880054
9.616999626159668,0.13096952734873155,0.01097204360848753,0.04999846763660057,0.01481288104987778,0.04748697924740196,0.015139299106314046,0.04873991957319446,0.010590872683678114
9.632999420166016,0.1387915557874529,0.011171470248288571,0.0830284804609661,0.015699358232854604,0.03983198507650031,0.015331863968226148,0.06180777285897468,0.010975072754516141
9.648999214172363,0.12631196010980983,0.011333710679969087,0.03493759488328088,0.01491901527640044,0.03866622715035314,0.014636524272939632,0.03683942745769035,0.010448015955358807
9.664999961853027,0.12081100599339127,0.011547768608207004,0.06545703605118385,0.015613369679999769,0.06336954317215023,0.017166518296858082,0.06442460254956317,0.011591286974962775
9.680999755859377,0.13119657372792992,0.010624339059421582,0.04288346482883391,0.014847947323079065,0.03723449931437244,0.014313359938202704,0.04010946330279728,0.010320105573885166
9.696999549865724,0.1102528278412066,0.01166577521975216,0.05502724791866356,0.014370885450219953,0.040745431468930254,0.01436055660679814,0.04783005022188295,0.010158126235538802
9.71299934387207,0.11425331191322514,0.011396155808857323,0.0511252627792388,0.015140201044940299,0.05165608322511957,0.013977058894147597,0.051389453566833415,0.01030661173044714
9.728999137878418,0.13582251782864527,0.011474454215010326,0.062046349640886296,0.015280847984993115,0.08008619565053926,0.016280700895653148,0.07105653438796089,0.011162648410052644
9.744999885559082,0.1116150408564522,0.01117079035487065,0.06814114880055991,0.01501602340858354,0.04401121729313779,0.015254160858013267,0.056181863474993654,0.010700676849040958
9.76099967956543,0.09999912080001314,0.010928483441408262,0.05478152088631836,0.01670824589428518,0.04816478801880291,0.015392762060225221,0.051474490345718674,0.011359102102863186
9.776999473571776,0.12777014633981773,0.011451401250007051,0.058705156383585165,0.014741729096373243,0.08619927096329916,0.017300745869528542,0.07242440203662825,0.011358359806028574
9.792999267578123,0.13221081149280436,0.011920360528692315,0.06859804323425239,0.01473684996409389,0.057561063887640665,0.016713007369216902,0.06302060294974274,0.011157012848431545
9.808999061584473,0.1124811895614299,0.011232890044151381,0.07596614294562298,0.016048276632079007,0.04178347933945949,0.015572517477996175,0.058882237424404835,0.011179104874746864
9.824999809265137,0.12438932602837967,0.011842497923623286,0.05207402811836834,0.01685753778278484,0.06122725176219387,0.015691627082262107,0.05658677204835538,0.011527995353271443
9.840999603271484,0.13017041318186356,0.011031222530258015,0.04418699309754686,0.016063028217486106,0.09630456399473454,0.014624833056321129,0.07025828903381123,0.010859462599355711
9.856999397277832,0.13006830448093065,0.011755257191409933,0.06425521498204309,0.014855240646921872,0.0640135628505253,0.015695451739816603,0.06413499601740187,0.010802541037413294
9.87299919128418,0.13000536933781212,0.012404327113814773,0.0286202251507236,0.0164180902030393,0.04974924674935155,0.017015000230964916,0.03934266859730712,0.011828991523134972
9.888999938964844,0.1162981477975838,0.010948787525153122,0.05659703996197695,0.015242251415226048,0.06417596069802553,0.015555586421025723,0.06044470090199732,0.010893764121698169
9.904999732971193,0.113003833529458,0.011660833330654494,0.010219646025545473,0.01618464969124875,0.06847956570232325,0.017224816406933654,0.03946138208177662,0.011814795753729413
9.920999526977539,0.11132954903483817,0.01189683346873752,0.038220241919827334,0.01678320200761233,0.058027898728375354,0.0173080080551898,0.048229574958097765,0.012058305031314383
9.936999320983887,0.13086894129726204,0.012747413846781382,0.038919235787575064,0.016502491505495712,0.060093812791694796,0.01558059436867031,0.04933826389843076,0.011359354196092011
9.952999114990234,0.11348302019839254,0.01209793152450245,0.04626669817839449,0.015613256919375946,0.05282345772845751,0.01553221845286073,0.0495799975405236,0.011011571828912593
9.968999862670898,0.1226204924393569,0.011595843302588742,0.06439327693002421,0.01735460935471027,0.05914388212978889,0.017696872676550405,0.061741452103925,0.012396341723103176
9.984999656677246,0.11626885671062408,0.012584692180855818,0.05484373169365049,0.015662591113869244,0.05514447565791171,0.01686842303564059,0.054992451527298196,0.011500672561169692
10.000999450683594,0.12361466682053954,0.012004945206553473,0.04728677611473646,0.01615904664355785,0.0215805170853537,0.01678512602716663,0.034296424918390855,0.011654308889257154
10.01699924468994,0.1188201338247153,0.01175999201596337,0.05442664758417785,0.016003689104903362,0.05215672273266463,0.01665540762115148,0.05328793873969158,0.011550639597732082
10.032999038696287,0.11447713256945517,0.012684624005510002,0.026563028154449306,0.016994356526178,0.02825096878657084,0.01854817534747886,0.027400876099274107,0.012570523261791214
10.048999786376953,0.11722744431300221,0.012889246027053275,0.08925327445222082,0.01659317516890381,0.058670706249601176,0.017271423455005003,0.07409928256159884,0.011970578723966244
10.0649995803833,0.12295731285112858,0.012390808604239762,0.042385653095336054,0.016891846112753434,0.04332042045920759,0.01681255048330484,0.0428617914158054,0.01191737219776514
10.080999374389648,0.11559290359961309,0.012578815952862688,0.02463243256654352,0.014620305039051222,0.046863614809194945,0.016082121028089057,0.03582878825575389,0.010873921517616245
10.096999168395996,0.10727893133722367,0.013397809889542232,0.0369132666743065,0.01555375949926371,0.08188269895667981,0.01705485686892713,0.05902984921604942,0.011521251130558298
10.11299991607666,0.10193803762978726,0.013442665847444102,0.07205670564324983,0.016182296017691184,0.06748025855230097,0.017108072807034958,0.0697864823078249,0.011769747991954157
10.128999710083008,0.12824794763960515,0.0131759548396543,0.05872462726877411,0.018018876439809307,0.059348749980472036,0.018568000007719347,0.0590332202842696,0.012933349444440643
10.144999504089355,0.1176860095052085,0.011509961140465527,0.05335244775645707,0.017895597051292962,0.06364379039926493,0.01752285361046536,0.05849582714152521,0.012523043144998367
10.160999298095703,0.11804587402770617,0.01283340023627295,0.0626288162949382,0.016902036664176324,0.05009558164684538,0.016362882663200417,0.05632835118934269,0.011760243088387018
10.17699909210205,0.11087348270349733,0.01202626638156242,0.062391476612745286,0.018137568945298617,0.05495402593557285,0.017117863614846962,0.058686397103858916,0.01247236736828308
10.192999839782717,0.1150915753853142,0.012831044719099311,0.04738266639427244,0.01730091526061548,0.06057154586292913,0.018055734322749345,0.05394113248750703,0.012500153407305294
10.208999633789062,0.125766064883927,0.01243429062840502,0.04791483297019166,0.01627976048190941,0.03372519550541891,0.01854081707087064,0.04080233419968281,0.012341035835526138
10.22499942779541,0.107542902345067,0.012593512021567976,0.06279198469301507,0.017713527725847257,0.03518633802476041,0.01609645780969275,0.04875766411918081,0.011948054264059935
10.240999221801758,0.09554304417911584,0.01204377468385191,0.06827333897493919,0.01599376360050928,0.0870996017924391,0.016382612787836214,0.0778083746327899,0.011451323329272487
10.256999015808104,0.12454093280574073,0.013543517441367501,0.06337459871053414,0.018615588568419262,0.08050284960159342,0.018574248560706122,0.07199171213534716,0.013148170223371208
10.27299976348877,0.1264097783649343,0.01320414934578178,0.03631978903181098,0.016424927594745283,0.0019797417550948505,0.016040599479568436,0.019185155535716154,0.011477900172901422
10.288999557495117,0.12046083512239965,0.01244748512241801,0.06130332172774123,0.017267044098842336,0.048600639434911,0.01556663151748524,0.05486976978648156,0.011608839908219995
10.304999351501463,0.12357221054307836,0.013682615787547299,0.05837952719504184,0.015069653728102901,0.071755210762618,0.017453715146942918,0.06493636638863404,0.011497953308851854
10.320999145507812,0.11300665613991454,0.013559334200902344,0.03277243502686504,0.017479269633726265,0.015109216597339955,0.016455825982193167,0.023882699253989764,0.01199821876837378
10.336999893188477,0.1384502467940247,0.01324573956995249,0.04934599329706929,0.01604933468190952,0.07121762824775334,0.016955639578317312,0.06001141087852915,0.011660225779356718
10.352999687194824,0.13534258109978278,0.01290731888875006,0.061756055572629795,0.017515617528383376,0.038285661632135044,0.020040701277710963,0.049946993433883306,0.013319799130100824
10.368999481201172,0.12216517891416079,0.013634665058125965,0.03422607246131334,0.019083697050894844,0.05097289000311369,0.016976271652977035,0.04268576726592187,0.012756258021378416
10.38499927520752,0.13712391230755905,0.012024094489811385,0.03915056175680964,0.017735077043873962,0.06286432617766344,0.016840025890583584,0.051107803162829264,0.012222793346569104
10.400999069213867,0.12088489092528124,0.013597695732022838,0.07064448222638504,0.01857233357975862,0.025168139042668763,0.016368074510954355,0.04793952204358826,0.012375271311818113
10.416999816894533,0.11715821936277591,0.013089931449643733,0.03923931872964312,0.01740998245465211,0.013128112483311178,0.01737440034526413,0.026116885767887635,0.012297143789894233
10.43299961090088,0.08824950512540024,0.013857605762561532,0.0433941216925208,0.019417448921316548,0.05662576073662781,0.01642699709003772,0.04997614604023308,0.012728319498892377
10.448999404907227,0.12760299435379038,0.014100538870583811,0.05828287393757616,0.015773297907506218,0.0645535437317627,0.018831457411255546,0.06142971527787895,0.012289816054899956
10.464999198913574,0.11612028694683153,0.01376464985760797,0.033727553333910615,0.021330792702427784,0.08856884242364216,0.01873401975979625,0.06088280603080108,0.01421120015185624
10.480999946594238,0.12908934254114213,0.013598461366349372,0.07065387991652533,0.018845853163516633,0.050395878886747264,0.018552266073909557,0.060634156943237524,0.013224768256097457
10.496999740600586,0.12433071766809779,0.0136115882319554,0.029426229182888224,0.02057912040945134,0.06702599785234975,0.01801536923552622,0.048665533162677035,0.013635656573327838
10.512999534606934,0.12447941594429947,0.012704411365780984,0.02855870194605268,0.016568983159254168,0.07212895960230155,0.016933874262084318,0.05048859201232632,0.01184458426715355
10.52899932861328,0.13565363099522498,0.014088301205240314,0.04142645769371194,0.01827596040033364,0.04615620103933083,0.017927994586316498,0.04377862667175164,0.012802125455037701
10.544999122619627,0.11491971844476677,0.013139697318756563,0.05393085378173528,0.01664422721497937,0.05784611384943161,0.01621987915607852,0.055887915334106815,0.011620283591774626
10.560999870300293,0.11821304745984555,0.012594929241432176,0.07948571485208948,0.017034686844840597,0.024188179537455105,0.017907047364422873,0.05210605788680817,0.012348254105455344
10.57699966430664,0.09631778701662638,0.01348546290297873,0.07985702834301886,0.019561513956252927,0.09213629591565865,0.01880070271939621,0.0858808192376957,0.013578485280214419
10.592999458312988,0.1241731516503666,0.014970678259013461,0.03409899967641285,0.01917376610837814,0.09382782637376742,0.019685510513716194,0.06360139916205262,0.013730275405688608
10.608999252319336,0.10657852236425898,0.014244012219620962,0.04806325784758071,0.01716254003739848,0.024959416996470012,0.01784845439251407,0.03648102837120148,0.012381343214716666
10.624999046325684,0.12574010788769707,0.014234473687442113,0.05833545444177777,0.0185157167154293,0.0484202620773336,0.017551841281215307,0.0534701987725376,0.012770857779591097
10.640999794006348,0.12028353057049912,0.014928149198126649,0.07996421373119608,0.020550689161772818,0.03049302735356496,0.01954784971950044,0.054745041932618324,0.0141654006446189
10.656999588012695,0.1264963462199106,0.01409073494342955,0.04232114252121072,0.019393100667590906,0.07848792777548558,0.01839350100663202,0.060329492375526685,0.013365984999737684
10.672999382019043,0.11583287948933017,0.014195545396477178,0.06997775232725034,0.019814047024230015,0.07544355601021638,0.019413727577684094,0.0727126894655137,0.013869631390216526
10.68899917602539,0.12183680909160081,0.014631230688046249,0.023688308576050733,0.017693747434530387,0.09261693653867191,0.02260295021594038,0.058310119027440925,0.01435287998990563
10.704999923706056,0.12110568799389661,0.013561476884901323,0.049994077961925114,0.017621328159883525,0.058172455777144735,0.019440062501212992,0.054155859149787156,0.013143352638158945
10.720999717712402,0.12525383044505714,0.01425975977809562,0.032198249453260525,0.019075254373121867,0.058674482912882055,0.01718461559813628,0.04536792651817571,0.012844013401950495
10.73699951171875,0.11313801339838225,0.013559043946844089,0.07245910509235443,0.02059403451097013,0.05544620890210722,0.01944874436480639,0.06379750062059739,0.014149834779420924
10.752999305725098,0.11155421434300596,0.013861032703958399,0.03159105982848337,0.021303674446300776,0.01866903246926731,0.02002948884715433,0.025061148282773633,0.014611222655626076
10.768999099731444,0.1449672618585431,0.014235281188604941,0.04526440723464936,0.017717506571038273,0.05263466815965228,0.019192139470302617,0.04886701864481344,0.01303964710196126
10.78499984741211,0.10181676128509347,0.0138832989260346,0.03374928356542542,0.021808634735741572,0.08728634204373659,0.019776741197869197,0.06083301784269994,0.014701171846796403
10.800999641418457,0.13354141401483516,0.014651247869374603,0.0556043495591051,0.020289674184186705,0.04414855776120132,0.0210439236973628,0.05004209237070996,0.014606549574103166
10.816999435424805,0.134398339419031,0.015409237916509536,0.03459805444465259,0.018564477805487183,0.03869111752803335,0.021552613439078067,0.03663908664262941,0.014217028389504711
10.832999229431152,0.1298801658673307,0.014680567981940923,0.04111305232812136,0.020262653771475517,0.05430974597000428,0.018786417304750284,0.04781156937525149,0.013801507705635433
10.8489990234375,0.12642365315881504,0.014923934573793917,0.06841058417160126,0.02115762713791821,0.040068821382160336,0.019566745894911922,0.0541753634154746,0.014402030017119682
10.864999771118164,0.1165067153309442,0.013525005936479949,0.05923955357520062,0.020230156773465752,0.06850552904793944,0.019168379979298582,0.06391238223365597,0.013928643168072094
10.880999565124512,0.10235071788636674,0.0148441714633928,0.0590347954415569,0.02177803316883752,0.053165133842507824,0.020951930010343532,0.056100111571479615,0.01511001564825055
10.89699935913086,0.1263814770170749,0.01426474602757237,0.08424336761243449,0.02060541756193396,0.030677719641819753,0.019346071985226677,0.05788185697631665,0.014141052061155701
10.912999153137207,0.10885466180690048,0.01527158184345998,0.043771457582129136,0.018558167385524744,0.04742395336594004,0.018916686000628482,0.04559381931652398,0.013249417759158017
10.928999900817873,0.09449146322407176,0.015071488802915667,0.014045783903798823,0.023345177735640738,0.040352421407832406,0.017935575535758714,0.02696896430949809,0.01478835361076445
10.94499969482422,0.14620381430346577,0.013832289946116126,0.050912783191691686,0.02013001448350469,0.05520107086055115,0.020857219821096673,0.053066022801984095,0.014495669402466578
10.960999488830566,0.11667430936973719,0.016309251944729992,0.056100604867564616,0.01944059834527263,0.056374621644419406,0.020301836398610322,0.056239310720308924,0.014062984589345897
10.976999282836914,0.12392240199044154,0.015495043500689488,0.05575485514634311,0.021147317422197415,0.025781908808124043,0.022915543669184264,0.040680465542028935,0.015597788331908145
10.992999076843262,0.09904306334327297,0.015750387092235318,0.043748092195502936,0.02063620374842256,0.022298605848383567,0.01942502253331402,0.03305111968749564,0.014171391788445101
11.008999824523926,0.14303844101609284,0.014371144167706237,0.03820001848413029,0.02490309775343538,0.04870499535831564,0.01947050741575201,0.043385955858417855,0.015855773351027464
11.024999618530273,0.1332771282184597,0.015931730330529352,0.05082672436501052,0.02153920245215057,0.04065950037958403,0.021382750163389756,0.04586920529016115,0.015182406104563227
11.04099941253662,0.1158131869761042,0.016529781383411112,0.06958529362294225,0.02228581331906808,0.07971410365958116,0.021499059937116753,0.07468836868546512,0.01547896466091317
11.056999206542967,0.0966926858130246,0.014890453909149063,0.04724986487272958,0.02039515496181598,0.02527792056447964,0.01804001158778206,0.03630213886248698,0.013618742531628978
11.072999954223633,0.10055273147127398,0.016193330204451763,0.025218974734576904,0.02186329592186899,0.08855776862675446,0.02415700518412273,0.05646845022562988,0.01626022975969364
11.08899974822998,0.11138694112429721,0.01580979535827202,0.051641015263331445,0.020303459586785207,0.08902585823849128,0.02367433224446258,0.0701269019792106,0.015563238230430657
11.104999542236328,0.13307891647671735,0.016558064889731015,0.06889836389377693,0.01912697233580818,-0.00020958314320136616,-0.019350810873824974,0.034013966858099785,0.013598590027087661
11.120999336242676,0.08820512738772417,0.01548329606452565,0.019129216118978144,0.021016898032678765,0.10034874119849531,0.021111238184852738,0.05948871798630444,0.014882465533766275
11.136999130249023,0.13432556371687787,0.01645206377266047,0.07243187781944999,0.022680787559162273,0.07364578858271237,0.02163538507306207,0.07303208253078494,0.015681715382673496
11.152999877929688,0.127645617923806,0.013860440450635721,0.03430249951491159,0.022670794999823062,0.037541126723188156,0.021613059277415327,0.035930923837420005,0.015657230778646426
