Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.512999534606934,0.15843747170139189,0.03082703297231175,0.000477234235454101,0.02897180216435713,0.0906352245418271,0.04345475687521171,0.04616320314817422,0.026203342889181237
8.528999328613281,0.09710747520446929,0.027589835081702808,0.07303564465061346,0.0389405505726266,0.013144797934627672,0.0476689486537196,0.043145709470956556,0.030759030592553645
8.544999122619629,0.08299985470357425,0.02760396740965334,0.009824820191412231,0.03516726554879426,0.06765580268852302,0.036315267248761766,0.037057614256146384,0.025262004843668397
8.560999870300293,0.09123013769776864,0.02708309912032037,0.07956251879715809,0.036852096723509885,0.05411596519638825,0.03688239036943546,0.06662663880266757,0.026071401013028003
8.576999664306639,0.08969284955429377,0.026167704107037386,0.028106554899461483,0.04304449520885981,-0.00969203214559533,-0.038519287511768856,0.008826891575169337,0.02881739170281614
8.592999458312987,0.12780088609719742,0.027494801586380284,0.006279466747915114,0.03845294657519617,0.09350022910693204,0.03338476592095715,0.05136497071449881,0.025337162412946618
8.608999252319336,0.134461903301708,0.02696631722507775,-0.018108147763999004,-0.04041417727265606,-0.010674929173278837,-0.03030315084164315,-0.014265151576544347,-0.025029010543642188
8.624999046325684,0.1242140221610041,0.02880290779466259,-0.008791156478330757,-0.03433929484572982,0.1104124760926212,0.04333702035538451,0.04851591590546264,0.027358816738560297
8.640999794006348,0.10705253497412956,0.025667898362937817,0.040229032032741856,0.03277147495391456,0.025441311538429413,0.037473395363738754,0.032954105646005136,0.0248407285692936
8.656999588012695,0.12671169334209964,0.022110730739730623,0.06218842245928671,0.0302242991572655,0.10794094554872659,0.030987915517446306,0.0848128222182687,0.021632797111576597
8.672999382019043,0.15066342212772416,0.02841603246646909,0.08953890700936692,0.031081364730589207,0.023962486073912742,0.03871346621350142,0.057133931838872776,0.024758543244444403
8.688999176025389,0.13156738887363392,0.02549570227751223,0.015643018861601164,0.04551895310872006,-0.003609585567909795,-0.03813430355005913,0.006096812286922416,0.029733490130526077
8.704999923706055,0.09855347742589564,0.027294111003534082,0.06392690259047963,0.04286758029405913,0.06841704320751793,0.0394442018621704,0.06609897532606598,0.029221076928984815
8.720999717712402,0.1043142948970188,0.036555994832478074,0.058502279143063295,0.0370984563713879,0.03583901367364888,0.043518103354472294,0.04766326776229265,0.02842223528123534
8.73699951171875,0.112773529528128,0.034544379367599326,0.05983554810791295,0.034340945891526295,-0.015040302703162717,-0.03200994788958956,0.021129322616176643,0.023413625333306806
8.752999305725098,0.1216813322013093,0.024672707066870487,-0.015428204113989631,-0.04299446634796305,0.015411352850814485,0.03893379210066753,-0.0006442800489745239,-0.02914067644127272
8.768999099731445,0.1467664792144226,0.025068967737124484,0.07111635502187476,0.04961134099009513,0.05740952789972515,0.03490871628455692,0.06412192071552818,0.03012113726550512
8.784999847412111,0.110230477710015,0.02869026999238557,0.06259768193496135,0.03249813010930665,0.007927231318297711,0.03142454188798881,0.03494695149648071,0.022587145048556124
8.800999641418457,0.1132568424879393,0.028554069317274736,0.10071053101121201,0.039481814877743056,0.03640371788027353,0.03991557062412604,0.0667362974752761,0.028123923298673394
8.816999435424805,0.10989150839330078,0.029263478602396403,0.011727408237382345,0.030136354625575842,0.009338462224016486,0.031727656441331645,0.01060467474021666,0.021851332974596214
8.832999229431152,0.03702122842042368,0.03206109081454816,0.062209514647633746,0.03975620241031754,0.003132227390778696,0.036456422620386106,0.03223094725849419,0.026925191737362363
8.8489990234375,0.07559164543560967,0.028730764998430493,0.08109802552196142,0.033262424757205505,0.016773123108235474,0.03810133937023159,0.05032601234897266,0.02515540367442958
8.864999771118164,0.15956671392330812,0.03754318692170994,0.08152572077598355,0.03273570078578367,0.031236144883925433,0.03957307760712049,0.05633874851104537,0.025686025480243624
8.880999565124512,0.12053838514425665,0.030529209775183905,0.05144093578603811,0.039769369002440366,0.028666879504671092,0.033305333182795334,0.03938999114720905,0.02571132411690208
8.89699935913086,0.09983260186120628,0.025710045351147428,0.06929886535311308,0.03509621532741759,-0.01851835280816955,-0.03637719567521116,0.026185025856880265,0.025237738045878144
8.912999153137207,0.11514038756892518,0.024049264218208792,0.08276332600354183,0.03972845276784938,0.10358609150838381,0.04566767625900056,0.09309022522933522,0.030226641003880037
8.928999900817871,0.08202410349432737,0.027814138844467887,-0.030449250176181553,-0.03003883085365117,0.06313028055736959,0.043018293398767504,0.019156073544840127,0.026781761003333023
8.944999694824219,0.12592029518596462,0.030675976541322047,-0.007287982974538487,-0.038579773274377414,0.06990737406032865,0.03785666468362102,0.0306109377319017,0.02702044183282223
8.960999488830566,0.14069041623027442,0.026297406472262533,0.04708411283296959,0.04517800035495892,-0.03718300078233129,-0.04016036492409663,0.005961892431541752,0.030289614578277675
8.976999282836914,0.10769859000129105,0.03387984408618711,0.05100900524454772,0.0412751324834929,0.10018288379233468,0.04462385716836775,0.0769302559124814,0.03054932138861904
8.992999076843262,0.08917022137121093,0.0315173961904046,0.046262959848566515,0.039500478582456665,0.060962195426840955,0.03717706981409286,0.05361952428612123,0.027120422830000566
9.008999824523926,0.14148847731511116,0.027739890248998065,-0.0046233185025834934,-0.03936607886530723,-0.021183791783013262,-0.0435990785498225,-0.012714892606323058,-0.02930896667257096
9.024999618530273,0.09437626928170638,0.03129811072784871,-0.018361067105949515,-0.03990525771058755,0.025313011199242015,0.0440538254896585,0.0030004720863427434,0.029656186968011696
9.04099941253662,0.12998348292725934,0.033702904821236376,0.04990220444760781,0.037013980014274576,0.020012231876541983,0.03504444366212264,0.03454039738928859,0.025453904362968474
9.056999206542967,0.11036155282153838,0.028210628718774677,0.12245653988065887,0.0474529703239824,0.10227106422161851,0.04372062759675278,0.11217925003794253,0.03221504618147129
9.072999954223633,0.0770119552007102,0.03161668225725977,0.0939583069105077,0.039463020934812125,0.07385954733711672,0.0369031407081617,0.08418287263105934,0.027070524893183897
9.08899974822998,0.07840047629633323,0.02867867824039916,0.09328819673857179,0.04222603457284693,0.02857911896530186,0.04308650051546698,0.06058982243188222,0.03015857065587366
9.104999542236328,0.06562237111856674,0.03748639984983715,0.06663550502171565,0.031237248527728675,0.13778453724487175,0.03862098133623482,0.10071131064957234,0.024608966949442826
9.120999336242676,0.09869780785736496,0.03998326109646243,0.04958344932887488,0.039430603819465,0.09144451908686409,0.03689267889322819,0.06970988868072756,0.02708630977801847
9.136999130249023,0.10587463943245037,0.0300206458554422,0.052394729317334965,0.03349425855876881,0.011191564988384273,0.035064605485205506,0.03230413265088696,0.02422071440320537
9.152999877929688,0.07990784676926793,0.029969285000369217,0.06801791339400244,0.0351039907300582,0.023758809124947922,0.03821649368366664,0.04687389823357039,0.025868558257159977
9.168999671936037,0.14048397971265691,0.03581876787272614,-0.018489377116028247,-0.029418457659615815,-0.0003445990739289435,-0.04711461705307917,-0.0094827353732775,-0.027684564419113294
9.184999465942383,0.034343413706697454,0.030211084339852087,0.037413016248699665,0.028032139457170726,0.06453234677192056,0.03955797015379735,0.05130880729936412,0.024439280347172476
9.20099925994873,0.059616061009396606,0.03209163015508297,0.06073590981978614,0.04683357771178202,0.03400801116820862,0.04999990391134807,0.047269659733514956,0.03427078404968358
9.216999053955078,0.10656823202036818,0.0300465466377428,0.050729241486383955,0.0382727506066127,0.037527770705294776,0.04603681960052358,0.044029979301565936,0.030019944934210577
9.232999801635742,0.07559974906032063,0.025196431704423133,0.08543183891166513,0.03864648575070073,0.08678821438808303,0.04457586385096921,0.0861209397906382,0.029568883810074924
9.24899959564209,0.14124353317111676,0.03350635210209712,0.07344982596330343,0.04431159450473589,0.05306080618758049,0.047623972614300944,0.06271554072561776,0.032695235008842784
9.264999389648438,0.15564393412135835,0.033118997089253074,0.07072953544312711,0.053908386779591255,0.030690801298561676,0.050762807279730926,0.05011715629039613,0.03696546885583672
9.280999183654783,0.06458850777936609,0.0276771668142587,0.17838416103253601,0.04531942584725785,0.029386092585782175,0.03893420358903646,0.10343632766133108,0.029735957501258386
9.29699993133545,0.12200569648713656,0.034257577586372226,0.05436421654889095,0.04522133718397685,0.012831719850269265,0.04381996158714358,0.032673623776484764,0.03146539017787606
9.312999725341797,0.1136318213749507,0.03749783417498797,0.014756760638834045,0.0495048902991844,0.06479419298625815,0.043436722302412294,0.0403368486970237,0.03283522094126568
9.328999519348145,0.12127585211892958,0.031641491981496184,0.022221147545880168,0.06004339733680149,0.03617139291589639,0.04512577207165623,0.02949622544408557,0.03713931654569864
9.344999313354492,0.06297090435953172,0.032098591688712264,0.08996035277458571,0.045226490774529705,0.09744469009886014,0.050978452235664704,0.09374816429455332,0.03412455593336726
9.36099910736084,0.15968476598520856,0.039427887002553265,0.014590951966805765,0.036680216111783286,0.09198972664592393,0.04558192525410851,0.05306431695544228,0.02918372067851522
9.376999855041504,0.11029962570535477,0.028621603156851163,-0.015914390773136958,-0.030876479499562258,0.07001851759196544,0.04922271387742857,0.028469913772401864,0.02944003631588768
9.392999649047852,0.12246506039395753,0.03274859871206207,0.05375157785564941,0.0444681918938029,0.08347825393151073,0.03255635124343925,0.06923670778336531,0.02723439359770168
9.4089994430542,0.09213238682826211,0.03305682416256052,0.08168730111150928,0.036695309372032046,0.08185809467749926,0.04358477428348386,0.0817752406106244,0.02864430083296035
9.424999237060547,0.13733037090764916,0.03544021124522902,0.05755513806638765,0.044508011750895915,0.09037500657064393,0.03629731540327908,0.07445462667907043,0.028558345946516572
9.440999031066896,0.09623721115036041,0.02780183557759097,0.05083678982501106,0.045855550627626876,-0.047383998207223534,-0.0476365598210189,0.0027279378898726345,0.03300193417255108
9.45699977874756,0.11658126428590322,0.03604433688323398,0.024249095826404155,0.03878837133730574,0.010726232331858643,0.037240580018683175,0.017350814264300945,0.0268685399665425
9.472999572753906,0.08264897448985428,0.03434550904532691,0.06536996907116835,0.0495634798416796,-0.03370905335081111,-0.04409400623029405,0.01732583515573812,0.033256255412902364
9.488999366760254,0.12410491457325247,0.03504434028096918,0.010591754844788621,0.04350039645023038,0.005937028260868998,0.0494065089256796,0.00834353548138979,0.03279089624105408
9.504999160766602,0.1304400407056183,0.03331550997284216,0.03078156563449732,0.054919084893221726,0.08593697929318665,0.03985728374866079,0.05973461333376157,0.03344500208983704
9.520999908447266,0.09485947726936587,0.03511466124421256,0.08063079889552317,0.0515201738304545,0.059524908868139555,0.053722674630253216,0.06935052974320197,0.037413289611093206
9.536999702453613,0.06481018455309573,0.035396750775879914,0.06901467972086832,0.042924880745808365,0.01632222471818012,0.053077479881632986,0.042521510218212766,0.03416801672491636
9.552999496459961,0.13527690413353605,0.04444231514340873,0.055045757982358244,0.03456783121804511,0.07396392293271627,0.03333732951610553,0.06472605944380723,0.02399739499880159
9.568999290466307,0.1605466239933551,0.03449682873267211,0.1188060494762592,0.052146052741734554,-0.035666184736873746,-0.04428917993330488,0.0420788143614681,0.034126076791438226
9.584999084472656,0.120795365104152,0.03292922730822115,0.031091312953626132,0.04822023596627377,0.09282176604005966,0.0459564490590234,0.06362267718582597,0.03325236366969703
9.60099983215332,0.10536945388785235,0.031155714845831566,-0.003986252749434694,-0.039891429450157674,0.09214728235426717,0.04935200092834651,0.04245730327805657,0.03147408701054846
9.616999626159668,0.14138358693577302,0.0281958481152586,0.0448229363227371,0.043153525706642444,0.049466244546531674,0.03125549601630754,0.047043542058676655,0.02702675294939673
9.632999420166016,0.10967264899945081,0.034202188156554465,0.059165958939477944,0.054510948313477844,0.1202838485617986,0.05391949569741495,0.08990552544323109,0.03831806261650987
9.648999214172363,0.08769063420381612,0.029916148029784925,0.03270103893318467,0.04658049727151848,0.1292499394915117,0.0463269077238331,0.07958922198750777,0.03283390215402569
9.664999961853027,0.14875566337378232,0.035491594421985705,0.05916808786920203,0.0618080124715934,0.04547291140711076,0.044139481359495386,0.05221971952129094,0.03779263173385095
9.680999755859377,0.06264526737031305,0.02461448974294741,0.10784806101914962,0.0553755495452284,0.1478636219118848,0.05786544487550352,0.12795540123176766,0.04004336095773415
9.696999549865724,0.10163655330031462,0.03181021730500484,0.062337703189659206,0.05017477088744796,0.034940413286754776,0.02931206135736679,0.04857115075944805,0.028972149384710835
9.71299934387207,0.0887870034788197,0.04096693056389151,0.08249762947299864,0.04502151588358824,0.09304350063062648,0.05119228584513759,0.0878011067567393,0.03410984532388779
9.728999137878418,0.10205527791104359,0.039100813628204306,0.004736961123347389,0.05997480265611534,-0.017120343131062508,-0.05002702293604789,-0.006311970287808166,-0.03897353428327365
9.744999885559082,0.14566845757242966,0.03622053245616933,0.06505303726152098,0.043839704179607974,0.04007474309765178,0.057357101415588356,0.052415600867982415,0.03621477559571631
9.76099967956543,0.0864066242493051,0.036172727581350025,0.022943556655566487,0.04540320222349551,0.008640835534954993,0.03379563000555698,0.01594544202003652,0.028478401170953724
9.776999473571776,0.10950462470835819,0.0348484670625472,0.10906771313169714,0.04464666123458615,0.05978801778685434,0.05211494163246744,0.08460829338475909,0.03427480680876611
9.792999267578123,0.10213053696625009,0.036117161018982616,-0.0007121808260931805,-0.04671030087123381,-0.030923859628534528,-0.04633612837771913,-0.015938659809172688,-0.03289233543595776
9.808999061584473,0.07143419395454591,0.03384002366381056,-0.014267592066408815,-0.04552358428311506,0.04495815349074054,0.051253674275634716,0.014763203460237772,0.03418639555045248
9.824999809265137,0.14474752926794948,0.04636256314783554,0.039789393104292234,0.054000109849907635,-0.03969925915542774,-0.05316010391093724,0.0011459261854372162,0.03788910076467401
9.840999603271484,-0.010347125647669708,-0.04158382560585279,0.06242497705457419,0.04171668572013774,-0.0018979915102671845,-0.04019371340124093,0.029769021384426636,0.028936067487200706
9.856999397277832,0.18806471393726942,0.027032502760490608,0.05654731670803724,0.06081943013037111,-0.0014961659336676899,-0.05238703978535081,0.028035993990488232,0.040223887663904646
9.87299919128418,0.14604530158297993,0.03677817242381393,0.06307070418193085,0.05251942392806028,-0.03782566558824582,-0.04561395261496887,0.01108894136293964,0.03460257289785103
9.888999938964844,0.08967167068434329,0.040622490296356256,-0.0011913606896012273,-0.061463833692609084,0.09626709076005546,0.04414311107897242,0.04758123115483037,0.037809233385014886
9.904999732971193,0.025823819825576647,0.03985822958647185,0.06490435627662157,0.05470255864492955,-0.00540412236028033,-0.05026389022448669,0.028205754538005303,0.03701805810642441
9.920999526977539,0.14800162611608866,0.031174148235095293,0.028523909154089932,0.04562321410764,0.06987980521246584,0.04795428747989413,0.049597944293098405,0.033123216488735154
9.936999320983887,0.09572479918700551,0.03619436946263213,0.0452048714788785,0.06171983582279233,0.02608159787712447,0.05043313045409377,0.03590922333945292,0.04008309295360625
9.952999114990234,0.04490949153607108,0.03372025036851681,0.06396920977527452,0.05358850324579874,0.033109157234511355,0.039697870580401765,0.04831205057505253,0.03319483650617145
9.968999862670898,0.10538550381743074,0.03508213268631654,0.16942191525164912,0.06111770533062416,-0.032097913382534614,-0.04332671584013612,0.06624567355008466,0.036909277356174504
9.984999656677246,0.12243537994782991,0.031268755255878335,0.07618355083120144,0.059290782583243024,0.06135113999199107,0.03536578096075364,0.06862486820476964,0.03419949825233352
10.000999450683594,0.11169125203289614,0.0355659325050012,0.015454273984644891,0.0509525309982297,0.05914955540700883,0.04877114707177842,0.037797579074156644,0.03523241799416735
10.01699924468994,0.09783940247836471,0.038509696705360044,0.006089530293902301,0.043530340323518275,0.03660116488952934,0.03019598930553587,0.02084877658779636,0.026803415970501558
10.032999038696287,0.08709208121678515,0.026800963463766904,0.020975207646245057,0.06364678655450794,-0.030061896162635215,-0.05746504670319758,-0.005062338914820896,-0.04278173390433635
10.048999786376953,0.03304515357285097,0.04004486697123139,-0.048777564595438715,-0.06823854960802588,0.10391687618421601,0.05100728715816921,0.027379628385897546,0.042529905119681945
10.0649995803833,0.09411402385711447,0.05200330656454161,0.043822330305982655,0.05751075775958488,0.006259923337952121,0.057723077560113495,0.024511927041664258,0.04075523067986846
10.080999374389648,0.0977560100017507,0.03616750980275584,0.06132967038102624,0.06085050348365229,0.07864165759515039,0.03624074817077955,0.06983098187047673,0.03572740044504596
10.096999168395996,0.14604863045574995,0.04659722690517234,0.008091177267060094,0.05414345920141792,0.13242206442406884,0.03825602654730745,0.07263196091666696,0.032727628798914304
10.11299991607666,0.030045355028201354,0.037457236698119296,0.12784927100311924,0.05526507215441076,0.08966654082694588,0.04910841897057331,0.10777064780282213,0.03677871686561701
10.128999710083008,0.07181520276003443,0.03762207552885556,0.03178880564052455,0.043764144206695256,0.10390090182326421,0.04002268294252693,0.06681807745460833,0.0297293782351432
10.144999504089355,0.07061172941947126,0.03499036613919552,-0.043737940880792386,-0.05278165518749246,0.03658419837970296,0.04200759250523959,-0.0010985492301961415,-0.03329598195362438
10.160999298095703,0.11962369004984205,0.0391978931079375,-0.014486618307487079,-0.04381224517721055,0.12159258564124877,0.047544229503704606,0.05464695998677903,0.03228790755931848
10.17699909210205,0.10601691058144333,0.039296368116563646,0.08072848680646032,0.05997380980066613,0.04185302324342525,0.04116383612806646,0.06163493516212273,0.03658425022501376
10.192999839782717,0.07613832656360608,0.04431923691416346,0.043925799716964864,0.03958128157070873,0.06070307044844234,0.06579916846080991,0.05287382294113273,0.03964756931295595
10.208999633789062,0.09784935635416042,0.03927510920308176,0.04621918715220679,0.05460876227630004,0.10063364212426612,0.04434184324227371,0.07366628451484641,0.0351108803337097
10.22499942779541,0.13428794707196257,0.03465621904483623,0.06459974653193573,0.06123921274833974,-0.032574602257064204,-0.050512437173588914,0.016933406113609793,0.03978843749154803
10.240999221801758,0.14012850245913824,0.044082159336483094,0.14190683392163692,0.05419511395362349,0.14160207784437479,0.04767076954123192,0.1417524134710097,0.036030220052674665
10.256999015808104,0.1125034931040574,0.03524152412981054,0.07844356795758005,0.04045776895508867,0.015526816378836093,0.06704448173458873,0.04664727191371444,0.03935878193041524
10.27299976348877,0.15756824690070997,0.03634719728509293,0.03348410836737806,0.04211342564207266,-0.04262065708857972,-0.04053133604282078,-0.005445405382948381,-0.029185633731358015
10.288999557495117,0.08092172005542371,0.03782541397033891,0.13555356585630982,0.06939464941922178,0.11061862264489546,0.056578106378553795,0.12314290818960061,0.04479239433719503
10.304999351501463,0.09214269878533234,0.03704630126242697,0.04439480002203746,0.0693998461733993,0.05970009916216359,0.06661016275594127,0.05197003903804417,0.048118905121107364
10.320999145507812,0.11770124748686683,0.043570386939239016,0.0985433153303979,0.04453675894369491,0.07151959992468182,0.05274809461779837,0.08547946154031073,0.034346691885782064
10.336999893188477,0.06903122448081361,0.03964460351470264,0.07398184560214405,0.03359609051575018,0.0827616294116751,0.06070748148436919,0.07856308319098061,0.035511059124175945
10.352999687194824,0.10533563500571265,0.029120956905791022,0.02691656142023968,0.07252941303011816,0.20352823754945337,0.05854694574297279,0.11408123080666041,0.04666974831534801
10.368999481201172,0.13018971764698867,0.031060769743846244,0.07594421470935642,0.07249721478386506,0.01832210411873001,0.05314991092159863,0.04608058570959941,0.044445668736472245
10.38499927520752,0.06682517442264568,0.050110461295389076,0.036241514215247385,0.06736262383925554,0.1513166435327831,0.03891542979480272,0.09599686126078627,0.038207702667914095
10.400999069213867,0.12425346076880936,0.03810394105731074,-0.029925753884222774,-0.059156289972128046,0.17892068160513402,0.06666703013057332,0.06906090367692237,0.044092670104123294
10.416999816894533,0.08491284297499913,0.03646687371129447,0.07123868678107723,0.03542062114348318,0.012366108672614763,0.058237287679592735,0.041145867092534066,0.03444292035711062
10.43299961090088,0.13630778619385547,0.05601930578956665,0.0836146451513351,0.058574430011108264,0.07566965109190123,0.024565489175570658,0.07948642642559367,0.0308918142847577
10.448999404907227,0.09096658086433085,0.041906325414124465,0.1664429104714365,0.07044882821013863,0.101256521144029,0.06519707772880041,0.13272717657608357,0.04786255086317691
10.464999198913574,0.10765347950689226,0.04526882553113859,0.12589661486113135,0.05401760587184591,-0.0006803427334134282,-0.06216848857145578,0.06443473867051003,0.04096758123759331
10.480999946594238,0.039271704030559705,0.03958545145989662,-0.036292671177579866,-0.059683407585304084,0.11200305806769702,0.05804626529918921,0.03551922989683178,0.0415784626240878
10.496999740600586,0.09920806007201645,0.04316294714543917,0.054119237820779584,0.052241454279922286,0.08940993565556671,0.05446804421799846,0.07141861469082184,0.037705331222460586
10.512999534606934,0.07422849634242533,0.042034975044574346,0.1175001324831041,0.05322914806924154,0.024246639540561762,0.04768298878350882,0.06828963946994508,0.03552527901143826
10.52899932861328,0.059520756454016104,0.03643238926280571,-0.024920404495054695,-0.04641516129971376,0.08755065753558547,0.06457330967409139,0.03155854698090989,0.039732257056863514
10.544999122619627,0.09724020247332432,0.030920129949308192,0.027517051932102625,0.04268663532020486,0.1193136370074118,0.07159727671342264,0.07407710111096845,0.04185661010050474
10.560999870300293,0.15895520928818546,0.04391481084975689,0.07509314321070569,0.05982387216958526,0.09607827425138225,0.061067419918301225,0.08595993604437241,0.04279788901050681
10.57699966430664,0.11698488655581152,0.05835657745601415,-0.11619325411795711,-0.0599699977632232,-0.0137735583562334,-0.026410848389501567,-0.06621579467427599,-0.033184359536829744
10.592999458312988,0.08634483893003246,0.0330106869594463,0.06524125302912238,0.0536424025883395,-0.0500831369649351,-0.05567505753989371,0.005406406449761241,0.03867486175257239
10.608999252319336,0.04515277791149392,0.046449677679862904,0.1103159137584899,0.07695446916287312,0.018296521619418662,0.06143943454446971,0.06442433010522818,0.049180911455545574
10.624999046325684,0.07785556831112111,0.03850086217379834,0.029371658700934198,0.04190287382896364,0.10368658087935353,0.06435900537146831,0.06868751150123298,0.03928541790667629
10.640999794006348,0.1229943612997824,0.044294119337510963,0.037992217171533026,0.05273241464154484,0.18662600671396498,0.06433770214932909,0.11289696512125165,0.04148230111088931
10.656999588012695,0.1189719712545413,0.0352693195394096,0.02870603620753381,0.04854129947111892,-0.026129869404921707,-0.038645867659670076,0.0011128643082202977,0.030967516213664243
10.672999382019043,0.15750479441865686,0.04816965264702938,0.06304561947335614,0.0892550769725624,0.05686561224202005,0.07476960209034869,0.05960325631490552,0.05742592671991004
10.68899917602539,0.07649412881397534,0.04471317275330382,0.08052882397739677,0.06428202271444626,0.06468284754073951,0.060874261822418695,0.07237975910050727,0.04421308156374941
10.704999923706056,0.10050118993829325,0.03442909478214548,0.09464079120207679,0.046737079488669064,-0.035916298199577416,-0.041811428176971616,0.032150632051038214,0.031456026234143286
10.720999717712402,0.1503285275337772,0.04922202588754599,0.11288141669277343,0.05627648770588253,0.09395706833772081,0.0608877303826009,0.1037830139474875,0.041361007496196
10.73699951171875,0.1493628678263887,0.038946480627194933,0.12421629778989093,0.07294398093938911,-0.002979693571221403,-0.040872401727028156,0.06380376533464138,0.042764104990051635
10.752999305725098,0.11303501156703324,0.05072662031844731,0.13833113600575436,0.06114036482184492,-0.008210167743526346,-0.04577742737156024,0.06051404229301725,0.03745296883667351
10.768999099731444,0.1269765243474146,0.050290233445842346,-0.08404955032248347,-0.04181317718527897,0.059785676774092286,0.08520890770893125,-0.01323883342114358,-0.04691797071307685
10.78499984741211,0.04067597517996619,0.042102730940864086,-0.03629793310799055,-0.07144455915383048,0.16188453771973285,0.05432379605890146,0.059618202511475114,0.04514634806484434
10.800999641418457,0.0772630202999103,0.04737881782721339,0.17912846937770974,0.07094372558403668,-0.033320576567250695,-0.047793601775294264,0.07087514095164535,0.04212243770173797
10.816999435424805,0.1552136162898747,0.05176504497126058,0.1452926487605118,0.05841673187918107,0.10343722035018872,0.05403071656299914,0.12504102741743522,0.03988784660765529
10.832999229431152,0.05434276840843667,0.04795872997527806,0.0990317852600083,0.06842934394770113,0.007073542195370036,0.06699596103178171,0.05015961800072137,0.04786890744999312
10.8489990234375,0.10906550713092912,0.03735502346673074,0.03164437364571187,0.07039805734304375,0.018299119668649274,0.055447357622803964,0.02560599268870267,0.04598717131643696
10.864999771118164,0.1374807079109491,0.03807098345670403,0.05945392548356637,0.0520651838183343,0.022167669181910418,0.06153915698359635,0.04110100441209984,0.040203142324970915
10.880999565124512,0.10837982394670732,0.04860166426400631,0.07292528845026304,0.04442163928183578,0.12920748866375498,0.0740588063701218,0.1003473924366353,0.04260075820311388
10.89699935913086,0.16453001736404219,0.0604920187165097,-0.007337776385342719,-0.06554051021394647,0.04003407954859142,0.05033572218566718,0.016488100504072366,0.04124978960163404
10.912999153137207,0.06624776190605704,0.043476086999956885,-0.010492199865730993,-0.07059864315576095,0.09198675201513357,0.09271457953576637,0.03745712437365042,0.057286395509902735
10.928999900817873,0.15405575293347606,0.0527343745998678,-0.04358616488949997,-0.0649723905552695,-0.0500543740395588,-0.06452122769453747,-0.04665966146118018,-0.04585557985499537
10.94499969482422,0.16938461472066282,0.0401814061561621,0.06027710577538139,0.06740754973900397,0.05946206008934424,0.030874989208933678,0.05984618154920048,0.0357164174744277
10.960999488830566,0.101819071200439,0.045742413760317326,-0.013211968224162061,-0.07066883374112205,-0.030122664904081494,-0.04601293226193887,-0.021564894475236667,-0.04237507363137266
10.976999282836914,0.08952374289363625,0.04079298728039689,0.07406094483234288,0.08380308506391455,-0.016185230902492704,-0.07473884959729085,0.026416621927812092,0.05581338498934015
10.992999076843262,0.12777334927249795,0.04491642121031377,0.15251082550155126,0.04181422277954105,0.05105077168088148,0.05709947884198682,0.1048588382637052,0.03480029708303578
11.008999824523926,0.06804523100732636,0.054960440441490066,-0.007786705488418563,-0.049938352721396934,0.06922418828761566,0.09359648287169126,0.03273126103695377,0.05455793582650439
11.024999618530273,0.09600695187492951,0.05390282387426164,0.08223755408455265,0.0455126944099361,0.03115374374273291,0.05917262001594492,0.057607275141657276,0.03700629101981416
11.04099941253662,0.11853390411203593,0.041403012703072464,0.01037515849120905,0.10492381246097429,0.04013405152471789,0.049599628808841494,0.024546957088686233,0.05982573659503423
11.056999206542967,0.06587752351009625,0.04689694999394984,-0.11090832273415706,-0.07968121262060736,0.009113676104441835,0.08932306875345046,-0.05177913595686451,-0.059667649749947
11.072999954223633,0.12378652572303435,0.04615319975978926,0.1113643661651539,0.05911067802800063,0.10387279797098502,0.0756953888454622,0.10729930344182716,0.04917894165485997
11.08899974822998,0.028130941616903753,0.0317271509599018,-0.042240315211769276,-0.07427280319832877,0.0492725659017791,0.06936250222521732,0.0077154494000430725,0.05065509111797263
11.104999542236328,0.061736979257849225,0.040555457036150724,0.04033067666849873,0.08579880305577492,0.041966421849777044,0.0759893000021798,0.04111868472775127,0.05759634408131555
11.120999336242676,0.07580279311236575,0.05666335298769257,0.030858914397184144,0.05841192626856587,0.1620474871515432,0.05046538145144247,0.09513094612968995,0.03867730159125225
11.136999130249023,0.1416027790038379,0.054153689727642125,-0.04107269996582236,-0.03496286374082883,0.04885292517468208,0.06976740971035579,0.0032492893186813485,0.03864554529300197
11.152999877929688,0.1055926482817123,0.03799487316441473,0.009148632441783686,0.0818101097725241,0.11314815070378845,0.06360452892262618,0.06155343286733612,0.05168578982268282
11.168999671936037,0.08914976095310118,0.05477763412247723,-0.040060893928837556,-0.05062769202700363,-0.012787333325467212,-0.03610193966933067,-0.026359554664189037,-0.031036525320525605
11.184999465942383,0.13786834524535133,0.060571714808177614,0.053049160648894506,0.04977089918989911,-0.0019336645457993147,-0.09009288826285657,0.02762741638253118,0.04950804121138667
11.20099925994873,0.07779564308802656,0.04813480624750926,0.1657288306740316,0.08545613636426219,0.0002886293825631875,0.05077737719760286,0.0846006902417458,0.04983571122696222
11.216999053955078,0.13011350131973728,0.0426509224496388,0.14063702046437557,0.008078701873632455,0.13846601083597657,0.07269777958794948,0.13960811420762193,0.034720034708509706
11.232999801635742,0.12090496118188289,0.037364750067225276,0.1104316804666919,0.08130176092582848,0.009032003247878598,0.08231980747085861,0.06446737468376595,0.057948522687574416
11.24899959564209,0.11910294499765926,0.05254795231442723,-0.12887900228092047,-0.07418484298688392,0.02722040178896289,0.051261444610443,-0.04965812903979742,-0.044657127052320916
